mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,31636763,O,2.0,,
9.0,63400,O,2.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,47219048,O,1.0,,
17.0,92860,HO,1.0,,
18.0,1733454,Fe,3.0,O,1.0
18.66666603088379,25903386,Fe,3.0,,
19.0,87435728,F,1.0,Fe,3.0
19.33333396911621,84743,Fe,3.0,,
23.0,32555281,Na,1.0,,
24.0,1030,CC,1.0,,
26.0,1353,NC,1.0,,
27.0,3485919,Fe,2.0,,
28.0,55114667,Fe,2.0,NN,1.0
28.5,1322245,Fe,2.0,,
29.0,180306,Fe,2.0,,
29.5,50085050,Co,2.0,,
32.0,1514471,OO,1.0,,
33.0,8273,HOO,1.0,,
34.0,6102,OO,1.0,OO,1.0
44.0,4728,COO,1.0,NNO,1.0
44.5,10017009,Y,2.0,,
45.0,5360,W,4.0,COO,1.0
45.5,1396271,W,4.0,,
45.75,759189,W,4.0,,
46.0,1629867,W,4.0,,
46.5,1252927,W,4.0,,
48.0,153668,OOO,1.0,,
50.0,923,OOO,1.0,OOO,1.0
54.0,2091551,Fe,1.0,,
56.0,33068154,Fe,1.0,,
57.0,793347,Fe,1.0,,
58.0,108183,Fe,1.0,,
58.5,2446594,Sb,2.0,,
59.0,28047628,Co,1.0,,
60.0,10017,W,3.0,,
60.5,18206475,Sb,2.0,,
60.66666793823242,2634473,W,3.0,,
61.0,1432432,W,3.0,,
61.33333206176758,3075222,W,3.0,,
61.5,13567478,Sb,2.0,,
62.0,2364014,W,3.0,,
75.0,1383283,CoO,1.0,,
77.0,2772,CoO,1.0,,
89.0,5910035,Y,1.0,,
90.0,4808,W,2.0,,
91.0,1431517,W,2.0,CoOO,1.0
91.5,687567,W,2.0,,
92.0,1476106,W,2.0,,
93.0,1135396,W,2.0,CoOO,1.0
105.0,419447,YO,1.0,,
106.0,677149,Cd,1.0,,
107.0,13237,CoOOO,1.0,YO,1.0
109.0,74,CoOOO,1.0,CoOOO,1.0
110.0,6511056,Cd,1.0,,
111.0,6667321,Cd,1.0,,
112.0,12553316,Cd,1.0,,
113.0,6354791,Cd,1.0,,
114.0,14949385,Cd,1.0,,
116.0,3906633,Cd,1.0,,
117.0,4010810,Sb,1.0,,
117.5,75962,U,2.0,,
119.0,10775798,U,2.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
144.0,2691236,Sm,1.0,,
147.0,13022112,Sm,1.0,,
148.0,9809991,Sm,1.0,,
149.0,11980344,Sm,1.0,,
150.0,6424242,Sm,1.0,,
151.0,12449140,Eu,1.0,,
152.0,22311219,Sm,1.0,,
153.0,13595085,Eu,1.0,,
154.0,19706797,Sm,1.0,,
180.0,4607,W,1.0,,
182.0,1211857,W,1.0,,
183.0,658918,W,1.0,,
184.0,1414602,W,1.0,,
186.0,1087446,W,1.0,,
194.0,2366,WC,1.0,,
195.0,1312,WC,1.0,WC,1.0
196.0,5073,WC,1.0,WN,1.0
197.0,1117,WN,1.0,WC,1.0
198.0,86605,WO,1.0,WN,1.0
199.0,44690,WO,1.0,WC,1.0
200.0,97850,WO,1.0,WN,1.0
201.0,89,WO,1.0,,
202.0,73907,WO,1.0,WO,1.0
204.0,147,WO,1.0,,
235.0,49375,U,1.0,,
238.0,7004268,U,1.0,,
251.0,2504,UO,1.0,,
254.0,355216,UO,1.0,,
256.0,711,UO,1.0,,
