mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,131270,HO,1.0,,
18.0,45478,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,36581,NC,1.0,,
27.0,553,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,367209,OO,1.0,,
33.0,4596,HOO,1.0,,
34.0,1609,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44410515,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,5115,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,13578,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
70.0,21597093,Ge,1.0,,
72.0,28866358,Ge,1.0,,
73.0,8217430,Ge,1.0,,
74.0,38453363,Ge,1.0,,
75.0,8217430,Ge,1.0,,
95.5,90683484,Ir,2.0,,
96.5,152435776,Ir,2.0,,
138.0,81039,La,1.0,,
139.0,80958716,La,1.0,,
