mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11971,HO,1.0,,
18.0,10360,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,46310681,Sc,2.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,16420,OO,1.0,,
33.0,141,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,298,NNO,1.0,COO,1.0
45.0,85760513,Sc,1.0,,
48.0,192,OOO,1.0,,
58.5,4635699,Sb,2.0,,
60.5,34496827,Sb,2.0,,
61.5,25707060,Sb,2.0,,
66.5,30359221,Cs,2.0,,
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
117.0,8584628,Sb,1.0,,
121.0,63883009,Sb,1.0,,
123.0,47605664,Sb,1.0,,
127.0,154368939,I,1.0,,
133.0,51456309,Cs,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
