mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,10218329,O,2.0,,
9.0,20477,O,2.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,86299,HO,1.0,,
18.0,34258,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,153752,OO,1.0,,
33.0,1980,HOO,1.0,,
34.0,641,OO,1.0,OO,1.0
36.0,474,CCC,1.0,,
44.0,3048,COO,1.0,NNO,1.0
44.5,371495332,Y,2.0,,
45.0,25,COO,1.0,,
48.0,7331,OOO,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
89.0,222897211,Y,1.0,,
105.0,4967457,YO,1.0,,
107.0,9954,YO,1.0,,
116.0,11468060,Sn,1.0,,
118.0,18957406,Sn,1.0,,
119.0,6709205,Sn,1.0,,
120.0,25276541,Sn,1.0,,
122.0,3588644,Sn,1.0,,
124.0,4368784,Sn,1.0,,
