mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.3333332538604736,5184782,B,3.0,,
3.6666667461395264,21000987,B,3.0,,
5.0,6221739,B,2.0,,
5.5,25201186,B,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,34051386,N,2.0,,
7.5,136752,N,2.0,,
8.0,95262830,O,2.0,,
9.0,190907,O,2.0,,
10.0,10369565,B,1.0,,
11.0,42001975,B,1.0,,
12.0,3441857,Mg,2.0,C,1.0
12.5,341793,Mg,2.0,,
13.0,387677,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,153649719,O,1.0,,
17.0,62786,HO,1.0,,
18.0,308011,O,1.0,HHO,1.0
19.0,27564094,F,1.0,HO,1.0
20.0,14514398,Ca,2.0,,
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
23.0,26185770,Na,1.0,,
24.0,4381065,Mg,1.0,Ca,2.0
25.0,551279,Mg,1.0,,
26.0,1711182,BO,1.0,Mg,1.0
27.0,4262518,BO,1.0,NC,1.0
28.0,2672677,NN,1.0,BO,1.0
29.0,17914871,Ni,2.0,NN,1.0
29.5,63003357,Co,2.0,,
30.0,6834529,Ni,2.0,NN,1.0
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
31.5,9060276,Cu,2.0,,
32.0,17607768,OO,1.0,Ni,2.0
32.5,4032608,Cu,2.0,,
33.0,26422,HOO,1.0,,
34.0,69660,OO,1.0,OO,1.0
34.5,9757341,Ga,2.0,,
35.0,105,HOO,1.0,HOO,1.0
35.5,6477835,Ga,2.0,,
36.0,69,OO,1.0,,
40.0,9579503,Ca,1.0,,
42.0,374158,BOO,1.0,Ca,1.0
43.0,1245395,BOO,1.0,Ca,1.0
44.0,2866895,Ca,1.0,NNO,1.0
45.0,11523,NNO,1.0,NNO,1.0
46.0,1692,NNO,1.0,COO,1.0
48.0,5443416,OOO,1.0,Ca,1.0
50.0,32607,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,10909777,Ni,1.0,,
59.0,40332757,Co,1.0,NiH,1.0
60.0,4169036,Ni,1.0,,
61.0,179760,Ni,1.0,NiH,1.0
62.0,575210,Ni,1.0,NiH,1.0
63.0,18121112,Cu,1.0,NiH,1.0
64.0,143759,Ni,1.0,,
65.0,8065356,Cu,1.0,NiH,1.0
69.0,15737648,Ga,1.0,,
70.0,26093,NiC,1.0,GaH,1.0
71.0,10448329,Ga,1.0,NiC,1.0
72.0,12075,NiC,1.0,GaH,1.0
73.0,379,NiC,1.0,NiC,1.0
74.0,2282345,NiO,1.0,NiC,1.0
75.0,8767198,CoO,1.0,,
76.0,876612,NiO,1.0,NiO,1.0
77.0,54311,NiO,1.0,CoO,1.0
78.0,121994,NiO,1.0,NiO,1.0
79.0,1786175,CuO,1.0,NiO,1.0
80.0,30302,NiO,1.0,NiO,1.0
81.0,798549,CuO,1.0,CuO,1.0
82.0,99,NiO,1.0,NiCC,1.0
83.0,1593,CuO,1.0,,
90.0,646347,NiOO,1.0,,
91.0,1694437,CoOO,1.0,,
92.0,249584,NiOO,1.0,NiOO,1.0
93.0,17201,NiOO,1.0,CoOO,1.0
94.0,35058,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,427625,Pt,2.0,NiOO,1.0
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
106.0,178664,NiOOO,1.0,,
107.0,736838,CoOOO,1.0,,
108.0,69348,NiOOO,1.0,NiOOO,1.0
109.0,7307,NiOOO,1.0,CoOOO,1.0
110.0,9827,NiOOO,1.0,NiOOO,1.0
112.0,2354,NiOOO,1.0,,
132.0,82233,NiNiO,1.0,,
134.0,63014,NiNiO,1.0,NiNiO,1.0
135.0,2648,NiNiO,1.0,NiNiO,1.0
136.0,20803,NiNiO,1.0,NiNiO,1.0
137.0,1012,NiNiO,1.0,NiNiO,1.0
138.0,5525,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1056,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
192.0,268142,Pt,1.0,,
194.0,11027351,Pt,1.0,,
195.0,11329011,Pt,1.0,,
196.0,8480000,Pt,1.0,,
198.0,2413280,Pt,1.0,,
