mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,154475478,O,2.0,,
9.0,309570,O,2.0,,
12.0,21270950,Mg,2.0,C,1.0
12.5,2342785,Mg,2.0,,
13.0,2631483,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,280864508,O,1.0,,
17.0,2268663,HO,1.0,,
18.0,3129229,Fe,3.0,O,1.0
18.66666603088379,39723923,Fe,3.0,,
19.0,957573,Fe,3.0,HO,1.0
19.33333396911621,129958,Fe,3.0,,
20.0,107,HHO,1.0,,
24.0,34897031,Mg,1.0,CC,1.0
25.0,4420805,Mg,1.0,CC,1.0
26.0,4935561,Mg,1.0,NC,1.0
27.0,5128044,Fe,2.0,NC,1.0
28.0,81124101,Fe,2.0,NN,1.0
28.5,1944954,Fe,2.0,,
29.0,265661,Fe,2.0,NN,1.0
32.0,95074088,OO,1.0,Zn,2.0
33.0,14841157,Zn,2.0,HOO,1.0
33.5,1993578,Zn,2.0,,
34.0,9465974,Zn,2.0,OO,1.0
35.0,296853,Zn,2.0,HOO,1.0
36.0,566,OO,1.0,CCC,1.0
44.0,442260,COO,1.0,NNO,1.0
45.0,4803,COO,1.0,NNO,1.0
46.0,1697,COO,1.0,COO,1.0
48.0,36282450,OOO,1.0,,
50.0,218130,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
54.0,2820183,Fe,1.0,,
56.0,44588076,Fe,1.0,,
57.0,1069724,Fe,1.0,,
58.0,145871,Fe,1.0,,
64.0,42965803,Zn,1.0,,
66.0,24665554,Zn,1.0,,
67.0,3624687,Zn,1.0,,
68.0,16620517,Zn,1.0,,
70.0,530442,Zn,1.0,,
128.0,1602241,ZnZn,1.0,,
130.0,1839610,ZnZn,1.0,ZnZn,1.0
131.0,270336,ZnZn,1.0,ZnZn,1.0
132.0,1767630,ZnZn,1.0,ZnZn,1.0
133.0,155193,ZnZn,1.0,ZnZn,1.0
134.0,762583,ZnZn,1.0,ZnZn,1.0
135.0,104574,ZnZn,1.0,ZnZn,1.0
136.0,262468,ZnZn,1.0,ZnZn,1.0
137.0,3337,ZnZn,1.0,ZnZn,1.0
138.0,15303,ZnZn,1.0,ZnZn,1.0
140.0,244,ZnZn,1.0,,
