mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,113294389,O,2.0,,
9.0,227042,O,2.0,,
9.333333015441895,10998778,Si,3.0,,
9.666666984558105,560675,Si,3.0,,
10.0,369807,Si,3.0,,
12.0,15997664,Mg,2.0,C,1.0
12.5,1846195,Mg,2.0,,
13.0,2065194,Mg,2.0,C,1.0
14.0,25841212,Si,2.0,N,1.0
14.5,1144235,Si,2.0,,
15.0,768341,Si,2.0,N,1.0
16.0,202311413,O,1.0,,
17.0,867792,HO,1.0,,
18.0,1539528,Fe,3.0,O,1.0
18.66666603088379,17859805,Fe,3.0,,
19.0,430218,Fe,3.0,HO,1.0
19.33333396911621,58429,Fe,3.0,,
24.0,22417248,Mg,1.0,CC,1.0
25.0,2840462,Mg,1.0,CC,1.0
26.0,3161540,Mg,1.0,NC,1.0
27.0,2510417,Fe,2.0,NC,1.0
28.0,53387991,Fe,2.0,Si,1.0
28.5,952176,Fe,2.0,,
29.0,827883,Si,1.0,Fe,2.0
30.0,460372,Si,1.0,,
32.0,34144582,OO,1.0,Ru,3.0
32.66666793823242,323794,Ru,3.0,,
33.0,2422686,Ru,3.0,HOO,1.0
33.33333206176758,2147266,Ru,3.0,,
33.66666793823242,2897106,Ru,3.0,,
34.0,5520236,Ru,3.0,OO,1.0
34.66666793823242,3186816,Ru,3.0,,
35.0,1035,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,CCC,1.0
39.0,26471596,K,1.0,,
40.0,43974,SiC,1.0,,
41.0,1905731,K,1.0,SiC,1.0
42.0,60450,SiN,1.0,SiC,1.0
43.0,3241,SiN,1.0,SiN,1.0
44.0,4171411,SiO,1.0,COO,1.0
45.0,239173,SiO,1.0,SiHO,1.0
46.0,145979,SiO,1.0,SiO,1.0
47.0,1563,SiHO,1.0,SiO,1.0
48.0,12174794,OOO,1.0,Ru,2.0
49.0,539657,Ru,2.0,,
49.5,3607181,Ru,2.0,,
50.0,3642579,Ru,2.0,OOO,1.0
50.5,4828510,Ru,2.0,,
51.0,8975348,Ru,2.0,,
52.0,5311488,Ru,2.0,OOO,1.0
54.0,1681890,Fe,1.0,,
56.0,26591269,Fe,1.0,,
57.0,637958,Fe,1.0,,
58.0,86994,Fe,1.0,,
58.5,1807945,Sb,2.0,,
60.0,1079322,SiOO,1.0,,
60.5,13453933,Sb,2.0,,
61.0,55019,SiOO,1.0,,
61.5,10025880,Sb,2.0,,
62.0,40615,SiOO,1.0,SiOO,1.0
63.0,220,SiOO,1.0,SiOO,1.0
64.0,145,SiOO,1.0,SiOO,1.0
70.0,2131,SiSiN,1.0,,
71.0,217,SiSiN,1.0,SiSiN,1.0
72.0,143,SiSiN,1.0,SiSiN,1.0
96.0,593622,Ru,1.0,,
98.0,205069,Ru,1.0,,
99.0,1370728,Ru,1.0,,
100.0,1359935,Ru,1.0,,
101.0,1834833,Ru,1.0,,
102.0,3410632,Ru,1.0,,
104.0,2044754,Ru,1.0,SiSiOOO,1.0
104.5,6573266,Bi,2.0,,
105.0,2695,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2005,SiSiOOO,1.0,SiSiOOO,1.0
107.0,90,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2759,RuC,1.0,SiSiOOO,1.0
109.0,30,RuC,1.0,,
110.0,942,RuC,1.0,,
111.0,6302,RuC,1.0,,
112.0,6323,RuC,1.0,RuC,1.0
113.0,8506,RuC,1.0,RuC,1.0
114.0,15776,RuC,1.0,RuC,1.0
115.0,174,RuC,1.0,,
116.0,9280,RuC,1.0,,
117.0,2916144,Sb,1.0,RuC,1.0
121.0,21699892,Sb,1.0,,
123.0,16170775,Sb,1.0,,
136.0,3235,SiSiOOOOO,1.0,,
137.0,329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,113612,Dy,1.0,,
158.0,113612,Dy,1.0,,
160.0,2613076,Dy,1.0,,
161.0,21472668,Dy,1.0,,
162.0,28971061,Dy,1.0,,
163.0,28289388,Dy,1.0,,
164.0,32038584,Dy,1.0,,
209.0,12172715,Bi,1.0,,
