mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2457372,N,2.0,,
7.5,9868,N,2.0,,
8.0,1281350,O,2.0,,
9.0,11098626,Al,3.0,O,2.0
9.333333015441895,25447461,Si,3.0,,
9.666666984558105,1297213,Si,3.0,,
10.0,855608,Si,3.0,,
12.0,29632300,Mg,2.0,C,1.0
12.5,3692470,Mg,2.0,,
13.0,4104188,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,72677512,Si,2.0,N,1.0
14.5,3505981,Si,2.0,,
15.0,2328121,Si,2.0,N,1.0
16.0,2171780,O,1.0,,
17.0,1213,HO,1.0,,
18.0,4352,O,1.0,,
22.5,39162565,Sc,2.0,,
23.0,32635468,Na,1.0,,
24.0,44142276,Mg,1.0,CC,1.0
25.0,5594651,Mg,1.0,,
26.0,6212657,Mg,1.0,NC,1.0
27.0,17949537,Al,1.0,NC,1.0
28.0,35800889,Si,1.0,AlH,1.0
29.0,1823222,Si,1.0,NN,1.0
30.0,1202477,Si,1.0,,
31.5,8581822,Cu,2.0,,
32.0,2669,OO,1.0,,
32.5,3819655,Cu,2.0,,
37.0,334839,Se,2.0,,
38.0,3348398,Se,2.0,,
38.5,2827536,Se,2.0,,
39.0,99991813,K,1.0,Se,2.0
40.0,18496914,Se,2.0,SiC,1.0
41.0,10059648,K,1.0,Se,2.0
42.0,239388,SiN,1.0,SiC,1.0
43.0,65237,AlO,1.0,SiN,1.0
44.0,120834,SiO,1.0,SiN,1.0
45.0,65277051,Sc,1.0,SiO,1.0
46.0,4016,SiO,1.0,SiO,1.0
59.0,273,AlOO,1.0,,
60.0,485,SiOO,1.0,,
61.0,24,SiOO,1.0,,
63.0,15055829,Cu,1.0,,
65.0,6701149,Cu,1.0,,
70.0,33593,SiSiN,1.0,AlAlO,1.0
71.0,3132,SiSiN,1.0,SiSiN,1.0
72.0,2064,SiSiN,1.0,SiSiN,1.0
73.0,101,SiSiN,1.0,SiSiN,1.0
74.0,587471,Se,1.0,SiSiN,1.0
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
79.0,25294,CuO,1.0,,
80.0,32374384,Se,1.0,,
81.0,11309,CuO,1.0,CuO,1.0
82.0,6135467,Se,1.0,,
83.0,22,CuO,1.0,,
102.0,197988,Pb,2.0,,
103.0,3408230,Pb,2.0,,
103.5,3125389,Pb,2.0,,
104.0,7410426,Pb,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
175.0,21191296,Lu,1.0,,
176.0,565681,Lu,1.0,,
204.0,304597,Pb,1.0,,
206.0,5243431,Pb,1.0,,
207.0,4808292,Pb,1.0,,
208.0,11400657,Pb,1.0,,
220.0,461,PbO,1.0,,
222.0,7949,PbO,1.0,,
223.0,7290,PbO,1.0,,
224.0,17285,PbO,1.0,,
226.0,34,PbO,1.0,,
