mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,57948998,O,2.0,,
9.0,116130,O,2.0,,
12.0,86057729,Mg,2.0,C,1.0
12.5,10729058,Mg,2.0,,
13.0,11924886,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109337739,O,1.0,,
17.0,355170,HO,1.0,,
18.0,859482,Fe,3.0,O,1.0
18.66666603088379,10098908,Fe,3.0,,
19.0,242997,Fe,3.0,HO,1.0
19.33333396911621,33038,Fe,3.0,,
24.0,145956851,Mg,1.0,CC,1.0
25.0,18498480,Mg,1.0,CC,1.0
26.0,20536350,Mg,1.0,NC,1.0
27.0,1996138,Fe,2.0,NC,1.0
28.0,31561806,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103246,Fe,2.0,,
32.0,6766834,OO,1.0,,
33.0,73270,HOO,1.0,,
34.0,27492,OO,1.0,OO,1.0
35.0,8819287,Ge,2.0,HOO,1.0
36.0,11787365,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,48717,COO,1.0,NNO,1.0
44.5,10754870,Y,2.0,,
45.0,536,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,1582112,OOO,1.0,,
50.0,9511,OOO,1.0,OOO,1.0
51.0,533441,Pd,2.0,,
52.0,5921201,Pd,2.0,,
52.5,11895746,Pd,2.0,,
53.0,14562954,Pd,2.0,,
54.0,15194136,Pd,2.0,Fe,1.0
55.0,6241266,Pd,2.0,,
56.0,16726316,Fe,1.0,,
57.0,401285,Fe,1.0,,
58.0,54720,Fe,1.0,,
70.0,4850446,Ge,1.0,,
72.0,6483036,Ge,1.0,,
73.0,1845535,Ge,1.0,,
74.0,8636160,Ge,1.0,,
75.0,1845535,Ge,1.0,,
89.0,5592531,Y,1.0,,
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
105.0,20296040,Pd,1.0,YO,1.0
106.0,23488635,Pd,1.0,,
107.0,2223,YO,1.0,,
108.0,22800324,Pd,1.0,,
110.0,10066558,Pd,1.0,,
136.0,21509,Ce,1.0,,
138.0,32264,Ce,1.0,,
140.0,9518060,Ce,1.0,,
142.0,1193790,Ce,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
