mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,3216235,B,3.0,,
3.6666667461395264,13027379,B,3.0,,
5.0,4700652,B,2.0,,
5.5,19040015,B,2.0,,
6.0,12813960,C,2.0,,
6.5,142521,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,58600223,O,2.0,,
9.0,5011344,Al,3.0,O,2.0
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,7688376,C,1.0,,
13.0,85512,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,146984815,O,1.0,S,2.0
16.5,288775,S,2.0,,
17.0,1716907,S,2.0,HO,1.0
17.5,23678192,Cl,2.0,,
18.0,227199,O,1.0,HHO,1.0
18.5,7559528,Cl,2.0,,
19.0,62475843,F,1.0,HO,1.0
23.0,6941715,Na,1.0,,
24.0,123922,CC,1.0,,
25.0,127707,V,2.0,CC,1.0
25.5,41566994,V,2.0,,
26.0,884518,BO,1.0,NC,1.0
27.0,9382419,Al,1.0,BO,1.0
27.5,31237720,Mn,2.0,,
28.0,24016,AlH,1.0,BO,1.0
29.0,7202,BO,1.0,AlHH,1.0
32.0,62102066,S,1.0,OO,1.0
33.0,484461,S,1.0,HOO,1.0
34.0,2370148,S,1.0,OO,1.0
35.0,11839257,Cl,1.0,HOO,1.0
36.0,2359,CCC,1.0,OO,1.0
37.0,3779841,Cl,1.0,CCC,1.0
39.0,43131195,K,1.0,,
41.0,3100632,K,1.0,,
42.0,115580,BOO,1.0,,
43.0,1176640,AlO,1.0,BOO,1.0
44.0,267104,COO,1.0,BOO,1.0
45.0,6280,COO,1.0,AlO,1.0
46.0,1068,COO,1.0,COO,1.0
48.0,2343656,OOO,1.0,,
50.0,86561,V,1.0,OOO,1.0
51.0,24108855,V,1.0,,
55.0,19367387,Mn,1.0,,
59.0,145935,AlOO,1.0,,
61.0,584,AlOO,1.0,AlOO,1.0
70.0,13484,AlAlO,1.0,,
71.0,2656803,MnO,1.0,,
72.0,27,AlAlO,1.0,,
73.0,5324,MnO,1.0,,
87.0,522541,MnOO,1.0,,
88.0,2738,MnOOH,1.0,,
89.0,2094,MnOO,1.0,MnOO,1.0
93.0,666404,Os,2.0,,
93.5,666404,Os,2.0,,
94.0,5539489,Os,2.0,,
94.5,6705697,Os,2.0,,
95.0,10995678,Os,2.0,,
96.0,17159921,Os,2.0,Pt,2.0
97.0,3425736,Pt,2.0,,
97.5,3519449,Pt,2.0,,
98.0,2634381,Pt,2.0,,
99.0,749705,Pt,2.0,,
103.0,99095,MnOOO,1.0,,
104.0,472,MnOOOH,1.0,,
105.0,595,MnOOO,1.0,MnOOO,1.0
119.0,26178,MnOOOO,1.0,,
120.0,140,MnOOOOH,1.0,,
121.0,209,MnOOOO,1.0,MnOOOO,1.0
192.0,43316,Pt,1.0,,
194.0,1781383,Pt,1.0,,
195.0,1830113,Pt,1.0,,
196.0,1369878,Pt,1.0,,
198.0,389846,Pt,1.0,,
233.0,20825147,Th,1.0,,
