mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,40293795,O,2.0,,
9.0,80749,O,2.0,,
12.0,344578,C,1.0,,
13.0,3832,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,118780278,O,1.0,S,2.0
16.5,486139,S,2.0,,
17.0,2828978,S,2.0,HO,1.0
18.0,125191,O,1.0,HHO,1.0
19.0,57174231,F,1.0,HO,1.0
20.0,47535830,Ca,2.0,,
21.0,343042,Ca,2.0,,
21.5,49006,Ca,2.0,,
22.0,10242256,Ca,2.0,,
23.0,28586838,Na,1.0,,
24.0,98240,Ca,2.0,CC,1.0
26.0,2075,NC,1.0,,
27.0,23,NC,1.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,118014628,S,1.0,Zn,2.0
33.0,13498900,Zn,2.0,S,1.0
33.5,1863576,Zn,2.0,,
34.0,12673202,Zn,2.0,S,1.0
35.0,272852,Zn,2.0,HOO,1.0
40.0,30422931,Ca,1.0,,
42.0,219546,Ca,1.0,,
43.0,31363,Ca,1.0,,
44.0,6560389,Ca,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,28,COO,1.0,,
48.0,467770,OOO,1.0,Ca,1.0
50.0,2435,OOO,1.0,OOO,1.0
58.0,3601941,Sn,2.0,,
59.0,5954230,Sn,2.0,,
59.5,2107258,Sn,2.0,,
60.0,7938973,Sn,2.0,,
61.0,1127138,Sn,2.0,,
62.0,1372168,Sn,2.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
89.0,27872165,Y,1.0,,
105.0,1975767,YO,1.0,,
107.0,3959,YO,1.0,,
116.0,1981067,Sn,1.0,,
118.0,3274826,Sn,1.0,,
119.0,1158992,Sn,1.0,,
120.0,4366435,Sn,1.0,,
122.0,619926,Sn,1.0,,
124.0,754692,Sn,1.0,,
127.0,28586838,I,1.0,,
128.0,1278309,ZnZn,1.0,,
130.0,1467688,ZnZn,1.0,ZnZn,1.0
131.0,215681,ZnZn,1.0,ZnZn,1.0
132.0,1410261,ZnZn,1.0,ZnZn,1.0
133.0,123817,ZnZn,1.0,ZnZn,1.0
134.0,608408,ZnZn,1.0,ZnZn,1.0
135.0,83432,ZnZn,1.0,ZnZn,1.0
136.0,209403,ZnZn,1.0,ZnZn,1.0
137.0,2662,ZnZn,1.0,ZnZn,1.0
138.0,12209,ZnZn,1.0,ZnZn,1.0
140.0,194,ZnZn,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
