mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,11029709,O,2.0,,
9.0,22103,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,168734,HO,1.0,,
18.0,43145,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,15241,CC,1.0,,
25.0,1167311,V,2.0,CC,1.0
25.5,388212846,V,2.0,,
26.0,14486,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,185110,OO,1.0,,
33.0,8038,HOO,1.0,,
34.0,1010,OO,1.0,OO,1.0
36.0,173,CCC,1.0,,
44.0,3286,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,8818,OOO,1.0,,
50.0,735192,V,1.0,,
51.0,244574097,V,1.0,,
95.5,36273396,Ir,2.0,,
96.5,60974309,Ir,2.0,,
