mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7240,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,4570109,O,2.0,,
9.0,9158,O,2.0,,
9.333333015441895,77096198,Si,3.0,,
9.666666984558105,3930066,Si,3.0,,
10.0,2592171,Si,3.0,,
10.333333015441895,26585207,P,3.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,172692520,Si,2.0,N,1.0
14.5,8543622,Si,2.0,,
15.0,5655605,Si,2.0,N,1.0
15.5,68167201,P,2.0,,
16.0,7371144,O,1.0,,
17.0,16599,HO,1.0,,
18.0,1596400,Fe,3.0,O,1.0
18.66666603088379,25003730,Fe,3.0,,
19.0,599904,Fe,3.0,HO,1.0
19.33333396911621,81800,Fe,3.0,,
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
24.0,75447,Ca,2.0,CC,1.0
25.0,161,CC,1.0,CC,1.0
26.0,12132,NC,1.0,,
27.0,3953881,Fe,2.0,NC,1.0
28.0,148006089,Si,1.0,Fe,2.0
28.5,1499678,Fe,2.0,,
29.0,51120114,Ni,2.0,Si,1.0
30.0,20665568,Ni,2.0,Si,1.0
30.5,749839,Ni,2.0,,
31.0,36537620,P,1.0,Ni,2.0
32.0,649385,Ni,2.0,OO,1.0
33.0,204,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
40.0,18154710,Ca,1.0,SiC,1.0
41.0,18736,SiC,1.0,SiC,1.0
42.0,847664,SiN,1.0,Ca,1.0
43.0,57480,SiN,1.0,Ca,1.0
44.0,4710225,Ca,1.0,SiO,1.0
45.0,48871,SiO,1.0,SiHO,1.0
46.0,30233,SiO,1.0,SiO,1.0
47.0,332107,PO,1.0,SiHO,1.0
48.0,37465,Ca,1.0,OOO,1.0
49.0,664,PO,1.0,,
54.0,1976848,Fe,1.0,,
56.0,31254663,Fe,1.0,,
57.0,749839,Fe,1.0,,
58.0,29433917,Ni,1.0,Fe,1.0
59.0,134801,NiH,1.0,,
60.0,11220079,Ni,1.0,SiOO,1.0
61.0,524489,Ni,1.0,NiH,1.0
62.0,1548630,Ni,1.0,NiH,1.0
63.0,11720,NiH,1.0,POO,1.0
64.0,386508,Ni,1.0,,
65.0,1776,NiH,1.0,,
70.0,268948,SiSiN,1.0,NiC,1.0
71.0,18446,SiSiN,1.0,SiSiN,1.0
72.0,51954,NiC,1.0,SiSiN,1.0
73.0,2760,NiC,1.0,NiC,1.0
74.0,258305,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,98405,NiO,1.0,NiC,1.0
77.0,4067,NiO,1.0,,
78.0,13504,NiO,1.0,NiO,1.0
80.0,3354,NiO,1.0,NiO,1.0
82.0,469,NiCC,1.0,,
84.0,179,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,2791,NiOO,1.0,,
92.0,1066,NiOO,1.0,,
93.0,44,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,36,NiOO,1.0,,
104.0,51,SiSiOOO,1.0,,
106.0,62,NiOOO,1.0,,
108.0,23,NiOOO,1.0,,
132.0,26165,NiNiO,1.0,,
134.0,20050,NiNiO,1.0,NiNiO,1.0
135.0,842,NiNiO,1.0,NiNiO,1.0
136.0,6619,NiNiO,1.0,NiNiO,1.0
137.0,322,NiNiO,1.0,NiNiO,1.0
138.0,1743,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,336,NiNiO,1.0,NiNiO,1.0
144.0,1760986,Sm,1.0,,
147.0,8520900,Sm,1.0,,
148.0,6419078,Sm,1.0,,
149.0,7839228,Sm,1.0,,
150.0,4203644,Sm,1.0,,
152.0,14599142,Sm,1.0,,
154.0,12894962,Sm,1.0,,
233.0,34083600,Th,1.0,,
