mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
3.0,1228636,Li,2.0,,
3.5,15374557,Li,2.0,,
6.0,4553422,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,30833602,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,92268773,O,2.0,,
9.0,184907,O,2.0,,
12.0,56832487,Mg,2.0,C,1.0
12.5,7064496,Mg,2.0,,
13.0,7853754,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,156387759,O,1.0,,
17.0,117894,HO,1.0,,
18.0,313570,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
20.0,47367934,Ca,2.0,,
21.0,341830,Ca,2.0,,
21.5,48832,Ca,2.0,,
22.0,10206081,Ca,2.0,,
22.5,9388942,Zr,4.0,,
22.75,2060098,Zr,4.0,,
23.0,35691006,Na,1.0,Zr,4.0
23.5,3153955,Zr,4.0,,
24.0,90513018,Mg,1.0,Zr,4.0
25.0,11394426,Mg,1.0,CC,1.0
26.0,12649353,Mg,1.0,NC,1.0
28.0,1428,NN,1.0,,
30.0,6557357,Zr,3.0,,
30.33333396911621,1438798,Zr,3.0,,
30.66666603088379,2190029,Zr,3.0,,
31.33333396911621,2202762,Zr,3.0,,
32.0,16045997,OO,1.0,Zr,3.0
33.0,24956,HOO,1.0,,
34.0,62944,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,30789155,Ca,1.0,,
42.0,222189,Ca,1.0,,
43.0,31741,Ca,1.0,,
44.0,6718342,Ca,1.0,COO,1.0
45.0,14904019,Zr,2.0,COO,1.0
45.5,3269997,Zr,2.0,,
46.0,4977677,Zr,2.0,COO,1.0
47.0,5006279,Zr,2.0,,
48.0,7409532,OOO,1.0,Zr,2.0
50.0,39293,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,1196406,Sn,2.0,,
59.0,1977733,Sn,2.0,,
59.5,699938,Sn,2.0,,
60.0,2636978,Sn,2.0,,
61.0,374385,Sn,2.0,,
62.0,455773,Sn,2.0,,
91.0,11234,ZrH,1.0,,
92.0,2465,ZrH,1.0,,
93.0,3752,ZrH,1.0,,
95.0,3774,ZrH,1.0,,
97.0,610,ZrH,1.0,,
106.0,2014572,ZrO,1.0,Cd,1.0
107.0,395601,ZrO,1.0,,
108.0,605767,ZrO,1.0,ZrO,1.0
109.0,792,ZrO,1.0,,
110.0,2641567,Cd,1.0,ZrO,1.0
111.0,2083538,Cd,1.0,,
112.0,4022150,Cd,1.0,ZrO,1.0
113.0,1985872,Cd,1.0,,
114.0,4671879,Cd,1.0,ZrO,1.0
116.0,1962595,Cd,1.0,Sn,1.0
118.0,1226194,Sn,1.0,,
119.0,433961,Sn,1.0,,
120.0,1634926,Sn,1.0,,
122.0,816024,ZrOO,1.0,Sn,1.0
123.0,128119,ZrOO,1.0,,
124.0,479933,Sn,1.0,ZrOO,1.0
125.0,513,ZrOO,1.0,ZrOO,1.0
126.0,196928,ZrOO,1.0,ZrOO,1.0
128.0,32532,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
136.0,28938,Ce,1.0,,
138.0,51545,Ce,1.0,La,1.0
139.0,8130681,La,1.0,,
140.0,12805078,Ce,1.0,,
142.0,1606060,Ce,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
244.0,1048,ZrZrOOOO,1.0,,
245.0,460,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,750,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,821,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,118,ZrZrOOOO,1.0,,
