mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,113,HHH,1.0,,
3.3333332538604736,2127737,B,3.0,,
3.6666667461395264,8618410,B,3.0,,
5.0,2680948,B,2.0,,
5.5,10859196,B,2.0,,
6.0,384304600,C,2.0,,
6.5,4274368,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,3122779,O,2.0,,
9.0,6258,O,2.0,,
10.0,4255474,B,1.0,,
11.0,17236820,B,1.0,,
12.0,222768737,C,1.0,Mg,2.0
12.5,957942,Mg,2.0,,
13.0,3456962,C,1.0,Mg,2.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,47578477,S,2.0,O,1.0
16.5,353701,S,2.0,,
17.0,1875033,S,2.0,HO,1.0
18.0,11329,O,1.0,HHO,1.0
19.0,77372295,F,1.0,HO,1.0
24.0,117639294,CC,1.0,Mg,1.0
25.0,4135721,Mg,1.0,CC,1.0
26.0,2965528,Mg,1.0,NC,1.0
27.0,69755,BO,1.0,NC,1.0
27.5,27632950,Mn,2.0,,
28.0,3927,NN,1.0,NC,1.0
29.0,44037824,Ni,2.0,BO,1.0
29.5,30703279,Co,2.0,,
30.0,16828467,Ni,2.0,,
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,70613103,S,1.0,Ni,2.0
33.0,589660,S,1.0,HOO,1.0
34.0,3095007,S,1.0,OO,1.0
36.0,76781861,CCC,1.0,,
37.0,2561983,CCC,1.0,CCC,1.0
37.5,12895377,As,2.0,,
38.0,28495,CCC,1.0,CCC,1.0
39.0,24037088,K,1.0,CCC,1.0
41.0,1727980,K,1.0,,
42.0,230,BOO,1.0,,
43.0,934,BOO,1.0,,
44.0,12803,COO,1.0,NNO,1.0
45.0,141,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,253,OOO,1.0,,
48.5,46376934,Tc,2.0,,
49.0,46376934,Tc,2.0,,
49.5,46376934,Tc,2.0,,
55.0,13816475,Mn,1.0,,
58.0,25982248,Ni,1.0,,
59.0,18293603,Co,1.0,NiH,1.0
60.0,9928795,Ni,1.0,,
61.0,486731,Ni,1.0,NiH,1.0
62.0,1372366,Ni,1.0,NiH,1.0
63.0,9417,NiH,1.0,,
64.0,342372,Ni,1.0,,
65.0,2354,NiH,1.0,,
70.0,14050026,NiC,1.0,,
71.0,287102,NiC,1.0,MnO,1.0
72.0,5369043,NiC,1.0,,
73.0,286260,NiC,1.0,NiC,1.0
74.0,891344,NiC,1.0,NiO,1.0
75.0,7632925,As,1.0,CoO,1.0
76.0,242095,NiC,1.0,NiO,1.0
77.0,4738,NiO,1.0,NiC,1.0
78.0,7928,NiO,1.0,NiO,1.0
80.0,1953,NiO,1.0,,
82.0,8103865,NiCC,1.0,,
83.0,180267,NiCC,1.0,NiCC,1.0
84.0,3097794,NiCC,1.0,NiCC,1.0
85.0,9509865,Rb,1.0,NiCC,1.0
86.0,430430,NiCC,1.0,NiCC,1.0
87.0,3595425,Rb,1.0,NiCC,1.0
88.0,106838,NiCC,1.0,NiCC,1.0
89.0,2375,NiCC,1.0,NiCC,1.0
90.0,1608,NiOO,1.0,,
91.0,1223,CoOO,1.0,,
92.0,614,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,84,NiOO,1.0,,
96.0,21,NiOO,1.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
106.0,20,NiOOO,1.0,,
132.0,16939,NiNiO,1.0,,
134.0,12980,NiNiO,1.0,NiNiO,1.0
135.0,545,NiNiO,1.0,NiNiO,1.0
136.0,520074,Ce,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,774851,Ce,1.0,NiNiO,1.0
140.0,228248395,Ce,1.0,NiNiO,1.0
142.0,28627736,Ce,1.0,,
150.0,128640,AsAs,1.0,,
152.0,42984,Gd,1.0,,
154.0,472830,Gd,1.0,,
155.0,3180859,Gd,1.0,,
156.0,4405920,Gd,1.0,,
157.0,3374290,Gd,1.0,,
158.0,5330089,Gd,1.0,,
160.0,4706812,Gd,1.0,,
225.0,3587,AsAsAs,1.0,,
300.0,70,AsAsAsAs,1.0,,
