mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,11840492,O,2.0,,
9.0,23728,O,2.0,,
9.333333015441895,84282641,Si,3.0,,
9.666666984558105,4296403,Si,3.0,,
10.0,2833798,Si,3.0,,
12.0,153527777,Mg,2.0,C,1.0
12.5,18963302,Mg,2.0,,
13.0,21092724,Mg,2.0,C,1.0
14.0,184167708,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6048807,Si,2.0,N,1.0
16.0,19410642,O,1.0,,
17.0,142534,HO,1.0,,
18.0,44481,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,230215512,Mg,1.0,CC,1.0
25.0,29174984,Mg,1.0,CC,1.0
26.0,32401046,Mg,1.0,NC,1.0
27.0,265,NC,1.0,NC,1.0
28.0,116579239,Si,1.0,NN,1.0
29.0,5941980,Si,1.0,NN,1.0
30.0,3919082,Si,1.0,,
32.0,327010,OO,1.0,,
33.0,6960,HOO,1.0,,
34.0,1438,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
40.0,953601,SiC,1.0,,
41.0,59217,SiC,1.0,SiC,1.0
42.0,606113,SiN,1.0,SiC,1.0
43.0,31895,SiN,1.0,SiN,1.0
44.0,2387432,SiO,1.0,SiN,1.0
45.0,168862,SiO,1.0,SiHO,1.0
46.0,88146,SiO,1.0,SiO,1.0
47.0,2073,SiHO,1.0,SiO,1.0
48.0,8279,OOO,1.0,SiO,1.0
60.0,84185,SiOO,1.0,,
61.0,4291,SiOO,1.0,,
62.0,3167,SiOO,1.0,SiOO,1.0
70.0,260576,SiSiN,1.0,,
71.0,27612,SiSiN,1.0,SiSiN,1.0
72.0,18306,SiSiN,1.0,SiSiN,1.0
73.0,963,SiSiN,1.0,SiSiN,1.0
74.0,294,SiSiN,1.0,,
104.0,1013,SiSiOOO,1.0,,
105.0,103,SiSiOOO,1.0,SiSiOOO,1.0
106.0,68,SiSiOOO,1.0,SiSiOOO,1.0
