mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,7636955,Li,2.0,HHH,1.0
3.5,95560530,Li,2.0,,
6.0,16659354,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,178359774,Li,1.0,N,2.0
7.5,5605,N,2.0,,
8.0,89082116,O,2.0,,
9.0,178521,O,2.0,,
10.333333015441895,19600592,P,3.0,,
12.0,10868560,Mg,2.0,C,1.0
12.5,1195636,Mg,2.0,,
13.0,1343116,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,39201184,P,2.0,,
16.0,164966875,O,1.0,,
17.0,804086,HO,1.0,,
18.0,342266,O,1.0,HHO,1.0
19.0,1611,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,15469530,Mg,1.0,CC,1.0
25.0,1960162,Mg,1.0,CC,1.0
26.0,2181211,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,1740532,Mo,3.0,,
31.0,21168640,P,1.0,,
31.33333396911621,1093713,Mo,3.0,,
31.66666603088379,1869896,Mo,3.0,,
32.0,26097212,OO,1.0,Mo,3.0
32.33333206176758,1128994,Mo,3.0,,
32.66666793823242,2834245,Mo,3.0,,
33.0,263451,HOO,1.0,,
33.33333206176758,1128994,Mo,3.0,,
34.0,99345,OO,1.0,OO,1.0
35.0,1055,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,118245,COO,1.0,NNO,1.0
45.0,1302,COO,1.0,,
46.0,2901356,Mo,2.0,COO,1.0
47.0,5849413,PO,1.0,Mo,2.0
47.5,3116494,Mo,2.0,,
48.0,9985853,OOO,1.0,Mo,2.0
48.5,1881656,Mo,2.0,,
49.0,4731811,Mo,2.0,PO,1.0
50.0,1922012,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
63.0,1785002,POO,1.0,,
65.0,26754,Ba,2.0,POO,1.0
66.0,19600,Ba,2.0,,
67.0,470414,Ba,2.0,,
67.5,1293639,Ba,2.0,,
68.0,1548446,Ba,2.0,,
68.5,2195266,Ba,2.0,,
69.0,14053624,Ba,2.0,,
92.0,1073328,Mo,1.0,,
94.0,674456,Mo,1.0,,
95.0,1153102,Mo,1.0,,
96.0,1211120,Mo,1.0,,
97.0,696213,Mo,1.0,,
98.0,1747784,Mo,1.0,,
100.0,696213,Mo,1.0,,
104.0,5787,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3636,MoC,1.0,,
107.0,6257,MoC,1.0,MoC,1.0
108.0,6599,MoC,1.0,MoC,1.0
109.0,3826,MoC,1.0,MoC,1.0
110.0,9465,MoC,1.0,MoC,1.0
111.0,104,MoC,1.0,,
112.0,3753,MoC,1.0,,
113.0,41,MoC,1.0,,
141.0,63701921,Pr,1.0,,
184.0,7938,MoMo,1.0,,
186.0,9977,MoMo,1.0,MoMo,1.0
187.0,17057,MoMo,1.0,MoMo,1.0
188.0,21050,MoMo,1.0,MoMo,1.0
189.0,21017,MoMo,1.0,MoMo,1.0
190.0,46275,MoMo,1.0,MoMo,1.0
191.0,25719,MoMo,1.0,MoMo,1.0
192.0,47718,MoMo,1.0,MoMo,1.0
193.0,39397,MoMo,1.0,MoMo,1.0
194.0,38985,MoMo,1.0,MoMo,1.0
195.0,27835,MoMo,1.0,MoMo,1.0
196.0,32671,MoMo,1.0,MoMo,1.0
197.0,6680,MoMo,1.0,MoMo,1.0
198.0,16770,MoMo,1.0,MoMo,1.0
200.0,3340,MoMo,1.0,,
