mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18166,HH,1.0,,
3.0,252,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,29340012,O,2.0,,
9.0,58797,O,2.0,,
12.0,20218610,Mg,2.0,C,1.0
12.5,2378205,Mg,2.0,,
13.0,2655986,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,49728836,O,1.0,,
17.0,217938,HO,1.0,,
18.0,102327,O,1.0,HHO,1.0
19.0,84936337,F,1.0,HO,1.0
22.5,53901628,Sc,2.0,,
24.0,33511181,Mg,1.0,CC,1.0
25.0,4246883,Mg,1.0,CC,1.0
26.0,4722300,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,29005761,Ni,2.0,NN,1.0
30.0,11084134,Ni,2.0,,
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,50647859,Zn,2.0,OO,1.0
33.0,28016508,Zn,2.0,HOO,1.0
33.5,4114556,Zn,2.0,,
34.0,18872900,Zn,2.0,OO,1.0
35.0,602200,Zn,2.0,HOO,1.0
44.0,10022,COO,1.0,NNO,1.0
45.0,98003049,Sc,1.0,COO,1.0
48.0,210142,OOO,1.0,,
50.0,1263,OOO,1.0,OOO,1.0
58.0,18563589,Ni,1.0,,
59.0,114716,NiH,1.0,,
60.0,7093845,Ni,1.0,,
61.0,342811,Ni,1.0,NiH,1.0
62.0,980309,Ni,1.0,NiH,1.0
63.0,6046,NiH,1.0,,
64.0,76451715,Zn,1.0,Ni,1.0
65.0,1511,NiH,1.0,,
66.0,43748520,Zn,1.0,,
67.0,6428994,Zn,1.0,,
68.0,29479290,Zn,1.0,,
70.0,993490,Zn,1.0,NiC,1.0
71.0,585,NiC,1.0,,
72.0,20124,NiC,1.0,,
73.0,1071,NiC,1.0,NiC,1.0
74.0,873667,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,335239,NiO,1.0,NiO,1.0
77.0,14026,NiO,1.0,,
78.0,46570,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11567,NiO,1.0,NiO,1.0
82.0,235,NiCC,1.0,NiO,1.0
84.0,81,NiCC,1.0,,
90.0,112356,NiOO,1.0,,
92.0,43386,NiOO,1.0,NiOO,1.0
93.0,1809,NiOO,1.0,,
94.0,6094,NiOO,1.0,NiOO,1.0
95.5,15840544,Ir,2.0,,
96.0,1480,NiOO,1.0,,
96.5,26627404,Ir,2.0,,
106.0,7187,NiOOO,1.0,,
108.0,2746,NiOOO,1.0,,
109.0,115,NiOOO,1.0,,
110.0,378,NiOOO,1.0,,
112.0,94,NiOOO,1.0,,
128.0,4930915,ZnZn,1.0,,
130.0,5661420,ZnZn,1.0,ZnZn,1.0
131.0,831965,ZnZn,1.0,ZnZn,1.0
132.0,5508415,ZnZn,1.0,ZnZn,1.0
133.0,477609,ZnZn,1.0,ZnZn,1.0
134.0,2399359,ZnZn,1.0,ZnZn,1.0
135.0,324037,ZnZn,1.0,ZnZn,1.0
136.0,825081,ZnZn,1.0,ZnZn,1.0
137.0,11114,ZnZn,1.0,ZnZn,1.0
138.0,51682,ZnZn,1.0,ZnZn,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,1631,ZnZn,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
