mc,counts,ion,charge,ion2,charge2
1.0,35403098,H,1.0,,
2.0,1111487,HH,1.0,,
3.0,64767,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,48821182,O,2.0,,
9.0,97838,O,2.0,,
12.0,21533099,Mg,2.0,C,1.0
12.5,2616159,Mg,2.0,,
13.0,2913853,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,218664,Ti,3.0,,
15.666666984558105,199530,Ti,3.0,,
16.0,92426771,O,1.0,Ti,3.0
16.33333396911621,150331,Ti,3.0,,
16.66666603088379,147598,Ti,3.0,,
17.0,2053330,HO,1.0,,
17.5,8769700,Cl,2.0,,
18.0,350613,O,1.0,HHO,1.0
18.5,2799825,Cl,2.0,,
19.0,4114,HO,1.0,,
20.0,339,HHO,1.0,,
23.0,7028487,Na,1.0,Ti,2.0
23.5,475073,Ti,2.0,,
24.0,35613054,Mg,1.0,Ti,2.0
24.5,357932,Ti,2.0,,
25.0,4256185,Mg,1.0,Ti,2.0
26.0,4338259,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,5479,NN,1.0,,
29.0,28447195,Ni,2.0,NN,1.0
30.0,10870727,Ni,2.0,,
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
31.5,10407945,Cu,2.0,,
32.0,5618483,OO,1.0,Ni,2.0
32.5,4632438,Cu,2.0,,
33.0,360567,HOO,1.0,,
34.0,42349,HHOO,1.0,OO,1.0
34.5,19524824,Ga,2.0,,
35.0,5263265,Cl,1.0,HOO,1.0
35.5,12962404,Ga,2.0,,
36.0,106,HHOO,1.0,HHOO,1.0
37.0,1679895,Cl,1.0,,
44.0,17368,COO,1.0,NNO,1.0
45.0,177,COO,1.0,,
46.0,302028,Ti,1.0,COO,1.0
47.0,288758,Ti,1.0,TiH,1.0
48.0,3586930,Ti,1.0,OOO,1.0
48.5,85991195,Tc,2.0,,
49.0,86320707,Tc,2.0,Ti,1.0
49.5,85991195,Tc,2.0,,
50.0,217656,Ti,1.0,TiH,1.0
51.0,8920,TiH,1.0,,
58.0,17352763,Ni,1.0,,
59.0,608070,NiH,1.0,,
60.0,6632671,Ni,1.0,TiN,1.0
61.0,513234,Ni,1.0,NiH,1.0
62.0,978495,Ni,1.0,TiO,1.0
63.0,16081850,Cu,1.0,TiO,1.0
64.0,598448,TiO,1.0,Ni,1.0
65.0,7196684,Cu,1.0,CuHH,1.0
66.0,27715,TiO,1.0,TiO,1.0
67.0,15319,CuHH,1.0,TiO,1.0
68.0,54,TiO,1.0,,
69.0,37547739,Ga,1.0,,
70.0,1144068,GaH,1.0,NiC,1.0
71.0,25000193,Ga,1.0,GaHH,1.0
72.0,748130,GaH,1.0,NiC,1.0
73.0,48652,GaHH,1.0,NiC,1.0
74.0,1991713,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,764813,NiO,1.0,NiO,1.0
77.0,32043,NiO,1.0,,
78.0,111088,NiO,1.0,TiOO,1.0
79.0,933036,CuO,1.0,TiOO,1.0
80.0,69751,TiOO,1.0,NiO,1.0
81.0,418436,CuO,1.0,TiOO,1.0
82.0,3527,TiOO,1.0,NiCC,1.0
83.0,828,CuO,1.0,,
84.0,50,NiCC,1.0,,
90.0,256612,NiOO,1.0,,
92.0,99089,NiOO,1.0,NiOO,1.0
93.0,4132,NiOO,1.0,,
94.0,13918,NiOO,1.0,NiOO,1.0
96.0,3435,NiOO,1.0,NiOO,1.0
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
98.5,19783889,Au,2.0,,
99.0,138695473,Tc,1.0,,
102.0,320707,Pb,2.0,,
103.0,5520746,Pb,2.0,,
103.5,5062593,Pb,2.0,,
104.0,12003616,Pb,2.0,,
106.0,42361,NiOOO,1.0,,
108.0,16442,NiOOO,1.0,NiOOO,1.0
109.0,682,NiOOO,1.0,,
110.0,2417,NiOOO,1.0,TiTiN,1.0
112.0,558,NiOOO,1.0,,
132.0,101579,NiNiO,1.0,,
134.0,77838,NiNiO,1.0,NiNiO,1.0
135.0,3271,NiNiO,1.0,NiNiO,1.0
136.0,95114,Ce,1.0,NiNiO,1.0
137.0,1250,NiNiO,1.0,NiNiO,1.0
138.0,110950,Ce,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,30718397,Ce,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,3852793,Ce,1.0,NiNiO,1.0
169.0,1145383079,Tm,1.0,,
175.0,101418468,Lu,1.0,,
176.0,2707269,Lu,1.0,,
197.0,34708578,Au,1.0,,
199.0,66594,AuHH,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
211.0,89650,AuN,1.0,,
212.0,360,AuN,1.0,,
217.0,51,AuHHHHO,1.0,,
220.0,27353,PbO,1.0,,
222.0,470930,PbO,1.0,PbO,1.0
223.0,431799,PbO,1.0,,
224.0,1024756,PbO,1.0,PbO,1.0
225.0,1403,PbO,1.0,AuNN,1.0
226.0,2051,PbO,1.0,,
