mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,87641560,C,2.0,,
6.5,974779,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,67275086,O,2.0,,
9.0,134819,O,2.0,,
12.0,69765396,C,1.0,Mg,2.0
12.5,1955339,Mg,2.0,,
13.0,2774790,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,131911943,O,1.0,,
17.0,375859,HO,1.0,,
18.0,267007,O,1.0,HHO,1.0
19.0,753,HO,1.0,,
22.5,13029166,Zr,4.0,,
22.75,2858826,Zr,4.0,,
23.0,4351488,Zr,4.0,,
23.5,4376787,Zr,4.0,,
24.0,34730817,Mg,1.0,CC,1.0
25.0,3585164,Mg,1.0,CC,1.0
26.0,3949875,Mg,1.0,NC,1.0
27.0,2138,NC,1.0,NC,1.0
28.0,2202,NN,1.0,,
30.0,9054166,Zr,3.0,,
30.33333396911621,1986642,Zr,3.0,,
30.66666603088379,3023915,Zr,3.0,,
31.33333396911621,3041496,Zr,3.0,,
32.0,15594811,OO,1.0,Zr,3.0
33.0,70160,HOO,1.0,,
34.0,61095,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,814872,CCC,1.0,OO,1.0
37.0,490294,Se,2.0,CCC,1.0
38.0,4631370,Se,2.0,CCC,1.0
38.5,3910679,Se,2.0,,
39.0,12092233,Se,2.0,,
40.0,25522330,Se,2.0,,
41.0,4836893,Se,2.0,,
44.0,2063737,COO,1.0,NNO,1.0
45.0,22132865,Zr,2.0,W,4.0
45.5,11837525,W,4.0,Zr,2.0
45.75,3801763,W,4.0,,
46.0,15545501,W,4.0,Zr,2.0
46.5,6274239,W,4.0,,
47.0,7418376,Zr,2.0,COO,1.0
48.0,4632667,OOO,1.0,Zr,2.0
50.0,20633,OOO,1.0,OOO,1.0
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
90.0,17152,W,2.0,,
91.0,4565345,W,2.0,ZrH,1.0
91.5,2452750,W,2.0,,
92.0,5278054,W,2.0,ZrH,1.0
92.5,17495145,Re,2.0,,
93.0,4066141,W,2.0,ZrH,1.0
93.5,29283319,Re,2.0,,
94.0,145,ZrHH,1.0,,
95.0,18254,ZrH,1.0,,
96.0,146,ZrHH,1.0,,
97.0,2954,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
106.0,2363422,ZrO,1.0,,
107.0,518576,ZrO,1.0,,
108.0,794073,ZrO,1.0,ZrO,1.0
109.0,1039,ZrO,1.0,,
110.0,795508,ZrO,1.0,ZrO,1.0
112.0,130087,ZrO,1.0,ZrO,1.0
114.0,257,ZrO,1.0,,
122.0,670312,ZrOO,1.0,,
123.0,147078,ZrOO,1.0,,
124.0,226557,ZrOO,1.0,ZrOO,1.0
125.0,589,ZrOO,1.0,ZrOO,1.0
126.0,226070,ZrOO,1.0,ZrOO,1.0
128.0,37346,ZrOO,1.0,ZrOO,1.0
130.0,146,ZrOO,1.0,ZrOO,1.0
156.0,34304,Dy,1.0,,
158.0,34304,Dy,1.0,,
160.0,788996,Dy,1.0,,
161.0,6483495,Dy,1.0,,
162.0,8747572,Dy,1.0,,
163.0,8541747,Dy,1.0,,
164.0,9673786,Dy,1.0,,
180.0,16294,W,1.0,,
182.0,4285452,W,1.0,,
183.0,2330113,W,1.0,,
184.0,5002410,W,1.0,,
185.0,11196892,Re,1.0,,
186.0,3845501,W,1.0,,
187.0,18741323,Re,1.0,,
192.0,3190,WC,1.0,,
193.0,35,WC,1.0,,
194.0,839256,WC,1.0,WN,1.0
195.0,465622,WC,1.0,WC,1.0
196.0,1007488,WC,1.0,WN,1.0
197.0,20651,WC,1.0,WN,1.0
198.0,2093093,WO,1.0,WC,1.0
199.0,725756,WO,1.0,WC,1.0
200.0,1558560,WO,1.0,WN,1.0
201.0,1501,WO,1.0,WN,1.0
202.0,1186878,WO,1.0,WO,1.0
204.0,2372,WO,1.0,,
244.0,1730,ZrZrOOOO,1.0,,
245.0,759,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,255,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,576,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
