mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,3447190,Li,2.0,,
3.3333332538604736,4751220,B,3.0,,
3.5,43136467,Li,2.0,,
3.6666667461395264,19244842,B,3.0,,
5.0,6713680,B,2.0,,
5.5,27193798,B,2.0,,
6.0,6734902,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,77610804,Li,1.0,N,2.0
7.5,7762,N,2.0,,
8.0,123807860,O,2.0,,
9.0,248111,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,392283,Ti,3.0,,
15.666666984558105,357958,Ti,3.0,,
16.0,224704282,O,1.0,Ti,3.0
16.33333396911621,269694,Ti,3.0,,
16.66666603088379,264791,Ti,3.0,,
17.0,409299,HO,1.0,,
18.0,988863,Fe,3.0,O,1.0
18.66666603088379,8610412,Fe,3.0,,
19.0,207395,Fe,3.0,HO,1.0
19.33333396911621,28169,Fe,3.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,7699945,Ti,2.0,CC,1.0
24.5,573818,Ti,2.0,,
25.0,563385,Ti,2.0,,
26.0,1552979,BO,1.0,NC,1.0
27.0,7492914,BO,1.0,Fe,2.0
27.5,28690945,Mn,2.0,,
28.0,19142861,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,7201020,Ni,2.0,Fe,2.0
30.0,2723031,Ni,2.0,,
30.5,114763,Ni,2.0,,
30.66666603088379,3126791,Mo,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,1964808,Mo,3.0,,
31.5,7255783,Cu,2.0,,
31.66666603088379,3359188,Mo,3.0,,
32.0,33133819,OO,1.0,Mo,3.0
32.33333206176758,2028189,Mo,3.0,,
32.5,3229452,Cu,2.0,,
32.66666793823242,5091599,Mo,3.0,,
33.0,127144,HOO,1.0,,
33.33333206176758,2028189,Mo,3.0,,
34.0,118798,OO,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
42.0,772830,BOO,1.0,,
43.0,3130355,BOO,1.0,,
44.0,55107,COO,1.0,NNO,1.0
45.0,13091,BOO,1.0,BOO,1.0
46.0,6224566,Mo,2.0,Ti,1.0
47.0,4035789,Mo,2.0,Ti,1.0
47.5,6220718,Mo,2.0,,
48.0,25542145,OOO,1.0,Mo,2.0
48.5,3755905,Mo,2.0,,
49.0,9738495,Mo,2.0,Ti,1.0
50.0,4139904,Mo,2.0,Ti,1.0
51.0,821,TiH,1.0,,
52.0,180,OOO,1.0,OOO,1.0
54.0,605118,Fe,1.0,,
55.0,16927656,Mn,1.0,,
56.0,9567125,Fe,1.0,,
57.0,229527,Fe,1.0,,
58.0,3679430,Ni,1.0,Fe,1.0
58.66666793823242,363488,Hf,3.0,,
59.0,1312800,Hf,3.0,NiH,1.0
59.33333206176758,1894332,Hf,3.0,,
59.66666793823242,957651,Hf,3.0,,
60.0,3851098,Hf,3.0,Ni,1.0
61.0,65013,Ni,1.0,NiH,1.0
62.0,340814,Ni,1.0,TiO,1.0
63.0,10952235,Cu,1.0,TiO,1.0
64.0,1269875,TiO,1.0,Ni,1.0
65.0,4911524,Cu,1.0,TiO,1.0
66.0,91750,TiO,1.0,TiO,1.0
67.0,217,TiO,1.0,CuHH,1.0
68.0,178,TiO,1.0,,
70.0,3326,NiC,1.0,,
71.0,5146366,MnO,1.0,NiC,1.0
72.0,1271,NiC,1.0,,
73.0,10366,MnO,1.0,NiC,1.0
74.0,1337785,NiO,1.0,NiC,1.0
76.0,513875,NiO,1.0,NiO,1.0
77.0,21542,NiO,1.0,,
78.0,129621,NiO,1.0,TiOO,1.0
79.0,1588988,CuO,1.0,TiOO,1.0
80.0,553916,TiOO,1.0,NiO,1.0
81.0,726854,CuO,1.0,TiOO,1.0
82.0,41396,TiOO,1.0,TiOO,1.0
83.0,1530,CuO,1.0,TiOO,1.0
84.0,157,TiOO,1.0,TiOO,1.0
87.0,2167618,MnOO,1.0,Hf,2.0
88.0,548812,Hf,2.0,MnOOH,1.0
88.5,1940551,Hf,2.0,,
89.0,2835966,Hf,2.0,MnOO,1.0
89.5,1429330,Hf,2.0,,
90.0,4193216,Hf,2.0,NiOO,1.0
92.0,3096272,Mo,1.0,NiOO,1.0
93.0,8387,NiOO,1.0,,
94.0,1847513,Mo,1.0,NiOO,1.0
95.0,3110359,Mo,1.0,,
96.0,3329470,Mo,1.0,Pt,2.0
97.0,4166272,Pt,2.0,Mo,1.0
97.5,2350918,Pt,2.0,,
98.0,6474155,Mo,1.0,Pt,2.0
99.0,500787,Pt,2.0,,
100.0,1877952,Mo,1.0,,
102.0,160669,Pb,2.0,,
