mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,924664,Li,2.0,HHH,1.0
3.5,11570452,Li,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,43399939,N,2.0,Li,1.0
7.5,96850,N,2.0,,
8.0,64832733,O,2.0,,
9.0,129925,O,2.0,,
12.0,4151938,Mg,2.0,C,1.0
12.5,482764,Mg,2.0,,
13.0,539683,Mg,2.0,C,1.0
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
16.0,124341650,O,1.0,S,2.0
16.5,180484,S,2.0,,
17.0,1195674,S,2.0,HO,1.0
18.0,1657074,Fe,3.0,O,1.0
18.66666603088379,22915991,Fe,3.0,,
19.0,38414186,F,1.0,Fe,3.0
19.33333396911621,74970,Fe,3.0,,
23.0,34708578,Na,1.0,,
24.0,7468921,Mg,1.0,CC,1.0
25.0,2473775,Cr,2.0,Mg,1.0
26.0,30156991,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,5664750,Fe,2.0,Cr,2.0
27.5,26031434,Mn,2.0,,
28.0,77270700,Fe,2.0,NN,1.0
28.5,1832612,Fe,2.0,,
29.0,257002,Fe,2.0,NN,1.0
32.0,40766001,S,1.0,OO,1.0
33.0,315373,S,1.0,HOO,1.0
34.0,1489224,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,34708578,As,2.0,,
44.0,184327,NNO,1.0,COO,1.0
45.0,16485,W,4.0,NNO,1.0
45.5,3935981,W,4.0,,
45.75,2140096,W,4.0,,
46.0,4594867,W,4.0,NNO,1.0
46.5,13944480,Nb,2.0,W,4.0
48.0,1474325,OOO,1.0,,
50.0,818267,Cr,1.0,OOO,1.0
52.0,15415467,Cr,1.0,,
53.0,1747576,Cr,1.0,,
54.0,3195410,Fe,1.0,Cr,1.0
55.0,15358546,Mn,1.0,,
56.0,43540383,Fe,1.0,,
57.0,1044589,Fe,1.0,,
58.0,142443,Fe,1.0,,
60.0,24138,W,3.0,,
60.66666793823242,6348356,W,3.0,,
61.0,3451768,W,3.0,,
61.33333206176758,7410439,W,3.0,,
62.0,5697454,W,3.0,CrC,1.0
64.0,55981,CrN,1.0,CrC,1.0
65.0,2129,CrC,1.0,CrC,1.0
66.0,910871,CrN,1.0,CrO,1.0
67.0,89810,CrN,1.0,CrN,1.0
68.0,2789843,CrO,1.0,CrN,1.0
69.0,313802,CrO,1.0,CrN,1.0
70.0,84799,CrO,1.0,CrO,1.0
71.0,1668605,MnO,1.0,CrO,1.0
72.0,158,CrO,1.0,,
73.0,3342,MnO,1.0,,
75.0,20130974,As,1.0,,
87.0,314053,MnOO,1.0,,
88.0,2109,MnOOH,1.0,,
89.0,1258,MnOO,1.0,MnOO,1.0
90.0,10862,W,2.0,,
91.0,2856760,W,2.0,,
91.5,1553295,W,2.0,,
92.0,3334697,W,2.0,,
93.0,8602773,Nb,1.0,W,2.0
103.0,68601,MnOOO,1.0,,
104.0,389,MnOOOH,1.0,,
105.0,412,MnOOO,1.0,MnOOO,1.0
119.0,15170,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
150.0,954656,AsAs,1.0,,
165.0,34708578,Ho,1.0,,
180.0,9172,W,1.0,,
182.0,2412375,W,1.0,,
183.0,1311671,W,1.0,,
184.0,2815966,W,1.0,,
186.0,2164717,W,1.0,,
194.0,4616,WC,1.0,WN,1.0
195.0,2142,WC,1.0,WC,1.0
196.0,205371,WN,1.0,WC,1.0
197.0,108827,WN,1.0,WN,1.0
198.0,827385,WO,1.0,WN,1.0
199.0,322676,WO,1.0,WN,1.0
200.0,870047,WO,1.0,WN,1.0
201.0,1360,WN,1.0,WO,1.0
202.0,532313,WO,1.0,WO,1.0
204.0,1063,WO,1.0,,
225.0,71449,AsAsAs,1.0,,
300.0,3996,AsAsAsAs,1.0,,
