mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1007,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,58991803,O,2.0,,
9.0,118220,O,2.0,,
12.0,8947920,Mg,2.0,C,1.0
12.5,1023469,Mg,2.0,,
13.0,1145758,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,98319665,O,1.0,,
17.0,102869,HO,1.0,,
18.0,197215,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,12425782,Mg,1.0,CC,1.0
25.0,1574623,Mg,1.0,CC,1.0
26.0,1751670,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,7636,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,8207624,OO,1.0,,
33.0,17890,HOO,1.0,,
34.0,32938,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,22022,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,1421080,OOO,1.0,,
50.0,8543,OOO,1.0,OOO,1.0
51.0,502287,Pd,2.0,,
52.0,5575392,Pd,2.0,,
52.5,11201013,Pd,2.0,,
53.0,13712450,Pd,2.0,,
54.0,13310621,Pd,2.0,,
55.0,5876764,Pd,2.0,,
58.0,9547794,Sn,2.0,,
58.5,1700416,Sb,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
60.5,12653749,Sb,2.0,,
61.0,2987745,Sn,2.0,,
61.5,9429584,Sb,2.0,,
62.0,3637254,Sn,2.0,,
65.0,31491,Ba,2.0,,
66.0,31491,Ba,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
104.5,10077242,Bi,2.0,,
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
116.0,6206066,Sn,1.0,,
117.0,3334150,Sb,1.0,,
118.0,10259007,Sn,1.0,,
119.0,3630759,Sn,1.0,,
120.0,13678676,Sn,1.0,,
121.0,24811275,Sb,1.0,,
122.0,3067851,Sn,1.0,Te,1.0
123.0,18879085,Sb,1.0,Te,1.0
124.0,4442647,Sn,1.0,Te,1.0
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
142.0,29336192,Nd,1.0,,
143.0,13206699,Nd,1.0,,
144.0,25763889,Nd,1.0,,
145.0,8984886,Nd,1.0,,
146.0,18619281,Nd,1.0,,
148.0,6278594,Nd,1.0,,
150.0,6062091,Nd,1.0,,
159.0,15745692,Tb,1.0,,
209.0,15745692,Bi,1.0,,
