mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,5389200,O,2.0,,
9.0,10800,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,45215,HO,1.0,,
18.0,20569,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,170750736,Ni,2.0,NN,1.0
30.0,65249999,Ni,2.0,,
30.5,2750000,Ni,2.0,,
31.0,9000000,Ni,2.0,,
31.5,70353332,Cu,2.0,,
32.0,2343962,Ni,2.0,OO,1.0
32.5,31313332,Cu,2.0,,
33.0,1158,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1994,NNO,1.0,COO,1.0
48.0,1238,OOO,1.0,,
58.0,88789999,Ni,1.0,,
59.0,945503,NiH,1.0,,
60.0,33929999,Ni,1.0,,
61.0,1791312,Ni,1.0,NiH,1.0
62.0,4695227,Ni,1.0,NiH,1.0
63.0,115383168,Cu,1.0,NiH,1.0
64.0,1170000,Ni,1.0,,
65.0,51354923,Cu,1.0,NiH,1.0
67.0,4065,CuHH,1.0,,
70.0,456240,NiC,1.0,,
71.0,5074,NiC,1.0,,
72.0,174346,NiC,1.0,,
73.0,9287,NiC,1.0,NiC,1.0
74.0,1213773,NiO,1.0,NiC,1.0
75.0,267,NiC,1.0,,
76.0,463003,NiO,1.0,NiC,1.0
77.0,19226,NiO,1.0,NiC,1.0
78.0,63615,NiO,1.0,NiO,1.0
79.0,1085912,CuO,1.0,NiO,1.0
80.0,15801,NiO,1.0,NiO,1.0
81.0,485484,CuO,1.0,CuO,1.0
82.0,2668,NiCC,1.0,NiO,1.0
83.0,1027,CuO,1.0,NiCC,1.0
84.0,1007,NiCC,1.0,,
85.0,42,NiCC,1.0,,
86.0,139,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,23006,NiOO,1.0,,
92.0,8883,NiOO,1.0,NiOO,1.0
93.0,370,NiOO,1.0,,
94.0,1212,NiOO,1.0,,
96.0,303,NiOO,1.0,,
106.0,558,NiOOO,1.0,,
108.0,213,NiOOO,1.0,,
110.0,29,NiOOO,1.0,,
132.0,424701,NiNiO,1.0,,
134.0,325440,NiNiO,1.0,NiNiO,1.0
135.0,13679,NiNiO,1.0,NiNiO,1.0
136.0,107440,NiNiO,1.0,NiNiO,1.0
137.0,5227,NiNiO,1.0,NiNiO,1.0
138.0,111958,La,1.0,NiNiO,1.0
139.0,83250717,La,1.0,NiNiO,1.0
140.0,5457,NiNiO,1.0,NiNiO,1.0
141.0,180,NiNiO,1.0,NiNiO,1.0
142.0,589,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
