mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,685704,Li,2.0,HHH,1.0
3.5,8576738,Li,2.0,,
6.0,2399020,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,17864533,Li,1.0,N,2.0
7.5,7958,N,2.0,,
8.0,122077501,O,2.0,,
9.0,244644,O,2.0,,
10.333333015441895,137216819,P,3.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,315598,Ti,3.0,,
15.5,343042055,P,2.0,,
15.666666984558105,287983,Ti,3.0,,
16.0,224870483,O,1.0,Ti,3.0
16.33333396911621,216974,Ti,3.0,,
16.66666603088379,213029,Ti,3.0,,
17.0,814496,HO,1.0,,
18.0,456701,O,1.0,HHO,1.0
19.0,1632,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,686084,Ti,2.0,,
23.5,626051,Ti,2.0,,
24.0,6330185,Ti,2.0,CC,1.0
24.5,471682,Ti,2.0,,
25.0,677508,Ti,2.0,V,2.0
25.5,71324162,V,2.0,,
26.0,2330,NC,1.0,,
27.0,25,NC,1.0,,
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
31.0,212686069,P,1.0,,
32.0,28815866,OO,1.0,,
33.0,391265,HOO,1.0,,
34.0,119609,OO,1.0,OO,1.0
35.0,1568,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,67557,COO,1.0,NNO,1.0
45.0,705,COO,1.0,,
46.0,459930,Ti,1.0,COO,1.0
47.0,62197955,PO,1.0,Ti,1.0
48.0,16311507,OOO,1.0,Ti,1.0
48.5,71966799,Tc,2.0,,
49.0,72438730,Tc,2.0,Ti,1.0
49.5,71966799,Tc,2.0,,
50.0,518155,Ti,1.0,V,1.0
51.0,44223329,V,1.0,TiH,1.0
52.0,145,OOO,1.0,OOO,1.0
60.0,1901,TiN,1.0,,
61.0,1735,TiN,1.0,,
62.0,120981,TiO,1.0,TiN,1.0
63.0,19950103,POO,1.0,TiO,1.0
64.0,955699,TiO,1.0,TiN,1.0
65.0,150878,TiO,1.0,POO,1.0
66.0,71732,TiO,1.0,TiO,1.0
67.0,222,TiO,1.0,POO,1.0
68.0,139,TiO,1.0,,
78.0,51741,TiOO,1.0,,
79.0,47214,TiOO,1.0,,
80.0,477523,TiOO,1.0,TiOO,1.0
81.0,35761,TiOO,1.0,TiOO,1.0
82.0,36838,TiOO,1.0,TiOO,1.0
83.0,142,TiOO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
110.0,175,TiTiN,1.0,,
136.0,343042,Ce,1.0,,
138.0,514563,Ce,1.0,,
140.0,151796117,Ce,1.0,,
142.0,19038834,Ce,1.0,,
175.0,27843582,Lu,1.0,,
176.0,743257,Lu,1.0,,
