mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,431,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2619848,N,2.0,,
7.5,10521,N,2.0,,
8.0,875036,O,2.0,,
9.0,31409158,Al,3.0,O,2.0
12.0,254280,C,1.0,,
13.0,2828,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,45067011,S,2.0,O,1.0
16.5,368513,S,2.0,,
17.0,1935771,S,2.0,HO,1.0
18.0,250561,Fe,3.0,O,1.0
18.66666603088379,3920080,Fe,3.0,,
19.0,94047,Fe,3.0,,
19.33333396911621,12824,Fe,3.0,,
24.0,119,CC,1.0,,
26.0,953,NC,1.0,,
27.0,57431929,Al,1.0,Fe,2.0
27.5,65432099,Mn,2.0,,
28.0,8079130,Fe,2.0,AlH,1.0
28.5,191934,Fe,2.0,,
29.0,26405,Fe,2.0,AlHH,1.0
30.66666603088379,4493352,Mo,3.0,,
31.33333396911621,2823525,Mo,3.0,,
31.66666603088379,4827318,Mo,3.0,,
32.0,71376336,S,1.0,Mo,3.0
32.33333206176758,2914607,Mo,3.0,,
32.66666793823242,7316878,Mo,3.0,,
33.0,558353,S,1.0,,
33.33333206176758,2914607,Mo,3.0,,
34.0,2931357,S,1.0,,
37.0,255185,Se,2.0,,
38.0,2551851,Se,2.0,,
38.5,2154897,Se,2.0,,
39.0,6663168,Se,2.0,,
40.0,14063538,Se,2.0,,
41.0,2665267,Se,2.0,,
43.0,118509,AlO,1.0,,
44.0,24,NNO,1.0,,
45.0,237,AlO,1.0,,
46.0,7747160,Mo,2.0,,
47.0,4868147,Mo,2.0,,
47.5,8322963,Mo,2.0,,
48.0,8741728,Mo,2.0,,
48.5,5025185,Mo,2.0,,
49.0,12615308,Mo,2.0,,
50.0,5025185,Mo,2.0,,
54.0,313725,Fe,1.0,,
55.0,42530862,Mn,1.0,,
56.0,4960101,Fe,1.0,,
57.0,118999,Fe,1.0,,
58.0,16227,Fe,1.0,,
59.0,268,AlOO,1.0,,
70.0,15675,AlAlO,1.0,,
71.0,69332,MnO,1.0,,
72.0,31,AlAlO,1.0,,
73.0,138,MnO,1.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
87.0,166,MnOO,1.0,,
92.0,3563693,Mo,1.0,,
94.0,2239348,Mo,1.0,,
95.0,3828563,Mo,1.0,,
96.0,4021195,Mo,1.0,,
97.0,2311585,Mo,1.0,,
98.0,5803041,Mo,1.0,,
100.0,2311585,Mo,1.0,,
104.0,3023,MoC,1.0,,
104.5,43839509,Bi,2.0,,
105.0,33,MoC,1.0,,
106.0,1900,MoC,1.0,,
107.0,45195040,Ag,1.0,MoC,1.0
108.0,3448,MoC,1.0,MoC,1.0
109.0,42053026,Ag,1.0,MoC,1.0
110.0,4945,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1961,MoC,1.0,,
113.0,21,MoC,1.0,,
152.0,32716,Gd,1.0,,
154.0,359876,Gd,1.0,,
155.0,2420987,Gd,1.0,,
156.0,3353395,Gd,1.0,,
157.0,2568209,Gd,1.0,,
158.0,4056790,Gd,1.0,,
159.0,16358024,Tb,1.0,,
160.0,3582407,Gd,1.0,,
184.0,44164,MoMo,1.0,,
186.0,55504,MoMo,1.0,MoMo,1.0
187.0,94894,MoMo,1.0,MoMo,1.0
188.0,117107,MoMo,1.0,MoMo,1.0
189.0,116923,MoMo,1.0,MoMo,1.0
190.0,257436,MoMo,1.0,MoMo,1.0
191.0,143079,MoMo,1.0,MoMo,1.0
192.0,265461,MoMo,1.0,MoMo,1.0
193.0,219173,MoMo,1.0,MoMo,1.0
194.0,216882,MoMo,1.0,MoMo,1.0
195.0,154850,MoMo,1.0,MoMo,1.0
196.0,181757,MoMo,1.0,MoMo,1.0
197.0,37164,MoMo,1.0,MoMo,1.0
198.0,93297,MoMo,1.0,MoMo,1.0
200.0,18582,MoMo,1.0,,
209.0,65432099,Bi,1.0,,
