mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,7575889,O,2.0,,
9.0,15182,O,2.0,,
9.333333015441895,59385763,Si,3.0,,
9.666666984558105,3027256,Si,3.0,,
10.0,1996701,Si,3.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,184336951,Si,2.0,N,1.0
14.5,8649305,Si,2.0,,
15.0,5763750,Si,2.0,N,1.0
16.0,13061878,O,1.0,,
17.0,67762,HO,1.0,,
18.0,26773,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,108729047,Si,1.0,NN,1.0
29.0,5536663,Si,1.0,NN,1.0
30.0,3651111,Si,1.0,,
32.0,122326,OO,1.0,,
33.0,1948,HOO,1.0,,
34.0,513,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
40.0,605364,SiC,1.0,,
41.0,37592,SiC,1.0,SiC,1.0
42.0,2273962,SiN,1.0,SiC,1.0
43.0,124138,SiN,1.0,SiN,1.0
44.0,1670030,SiO,1.0,SiN,1.0
45.0,101449,SiO,1.0,SiHO,1.0
46.0,57835,SiO,1.0,SiO,1.0
47.0,879,SiHO,1.0,SiO,1.0
48.0,2883,OOO,1.0,SiO,1.0
60.0,47405,SiOO,1.0,,
60.33333206176758,162557866,Ta,3.0,,
61.0,2416,SiOO,1.0,,
62.0,1783,SiOO,1.0,SiOO,1.0
70.0,571075,SiSiN,1.0,,
71.0,60515,SiSiN,1.0,SiSiN,1.0
72.0,40119,SiSiN,1.0,SiSiN,1.0
73.0,2111,SiSiN,1.0,SiSiN,1.0
74.0,645,SiSiN,1.0,,
90.5,306712961,Ta,2.0,,
104.0,365,SiSiOOO,1.0,,
181.0,138020828,Ta,1.0,,
213.0,59613,TaOO,1.0,,
215.0,238,TaOO,1.0,TaOO,1.0
