mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3835,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,205697927,O,2.0,,
9.0,412220,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,342829862,O,1.0,,
17.0,3811125,HO,1.0,,
18.0,774906,O,1.0,HHO,1.0
19.0,7637,HO,1.0,,
20.0,52891122,Ca,2.0,HHO,1.0
21.0,381687,Ca,2.0,,
21.5,54526,Ca,2.0,,
22.0,11396090,Ca,2.0,,
24.0,122803,Ca,2.0,CC,1.0
25.0,305,CC,1.0,CC,1.0
26.0,15202,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,68745310,OO,1.0,,
33.0,2191308,HOO,1.0,,
34.0,316132,OO,1.0,OO,1.0
35.0,8782,HOO,1.0,HOO,1.0
36.0,641,OO,1.0,CCC,1.0
37.5,109053496,As,2.0,,
40.0,26974382,Ca,1.0,,
42.0,194660,Ca,1.0,,
43.0,27808,Ca,1.0,,
44.0,6576914,Ca,1.0,COO,1.0
45.0,8463,COO,1.0,NNO,1.0
46.0,3037,COO,1.0,COO,1.0
48.0,48826774,OOO,1.0,Ca,1.0
50.0,293213,OOO,1.0,OOO,1.0
52.0,587,OOO,1.0,OOO,1.0
75.0,66522633,As,1.0,,
150.0,7180477,AsAs,1.0,,
225.0,1523635,AsAsAs,1.0,,
300.0,427507,AsAsAsAs,1.0,,
