mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,1337020,Li,2.0,HHH,1.0
3.5,16727548,Li,2.0,,
6.0,4205935,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,34718510,Li,1.0,N,2.0
7.5,12679,N,2.0,,
8.0,175105029,O,2.0,,
9.0,350911,O,2.0,,
12.0,993411,C,1.0,,
13.0,11049,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,261350780,O,1.0,,
17.0,840776,HO,1.0,,
18.0,903591,O,1.0,Fe,3.0
18.66666603088379,5782112,Fe,3.0,,
19.0,34224005,F,1.0,Fe,3.0
19.33333396911621,18916,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,2032,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7279,NC,1.0,,
27.0,988534,Fe,2.0,NC,1.0
28.0,15648368,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,34969945,Ni,2.0,Fe,2.0
30.0,13343730,Ni,2.0,,
30.5,562379,Ni,2.0,,
31.0,1840514,Ni,2.0,,
32.0,62320565,OO,1.0,Ni,2.0
33.0,677178,HOO,1.0,,
34.0,253569,OO,1.0,OO,1.0
35.0,2714,HOO,1.0,HOO,1.0
36.0,248,OO,1.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,216774,COO,1.0,NNO,1.0
45.0,2373,COO,1.0,NNO,1.0
46.0,844,COO,1.0,COO,1.0
46.5,17041800,Nb,2.0,,
48.0,19700687,OOO,1.0,,
50.0,118441,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
54.0,523864,Fe,1.0,,
56.0,8282484,Fe,1.0,,
57.0,198707,Fe,1.0,,
58.0,27036136,Ni,1.0,Sn,2.0
59.0,8447072,Sn,2.0,NiH,1.0
59.5,2931189,Sn,2.0,,
60.0,19449636,Sn,2.0,Ni,1.0
61.0,1985104,Sn,2.0,Ni,1.0
62.0,3070859,Sn,2.0,Ni,1.0
63.0,8684,NiH,1.0,,
64.0,289881,Ni,1.0,,
65.0,19212,Ba,2.0,NiH,1.0
66.0,17041,Ba,2.0,,
67.0,409003,Ba,2.0,,
67.5,1124758,Ba,2.0,,
68.0,1346302,Ba,2.0,,
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
70.0,35498,NiC,1.0,,
71.0,394,NiC,1.0,,
72.0,13565,NiC,1.0,,
73.0,722,NiC,1.0,NiC,1.0
74.0,7578186,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,2910846,NiO,1.0,NiO,1.0
77.0,122019,NiO,1.0,,
78.0,405139,NiO,1.0,NiO,1.0
79.0,244,NiO,1.0,,
80.0,100634,NiO,1.0,NiO,1.0
82.0,330,NiO,1.0,NiCC,1.0
84.0,49,NiCC,1.0,,
90.0,4245445,NiOO,1.0,,
92.0,1639360,NiOO,1.0,NiOO,1.0
93.0,8759692,Nb,1.0,NiOO,1.0
94.0,230274,NiOO,1.0,NiOO,1.0
95.0,274,NiOO,1.0,NiOO,1.0
96.0,56839,NiOO,1.0,NiOO,1.0
98.0,224,NiOO,1.0,NiOO,1.0
106.0,1884142,NiOOO,1.0,,
108.0,731329,NiOOO,1.0,NiOOO,1.0
109.0,30344,NiOOO,1.0,,
110.0,103639,NiOOO,1.0,NiOOO,1.0
111.0,182,NiOOO,1.0,NiOOO,1.0
112.0,25424,NiOOO,1.0,NiOOO,1.0
114.0,149,NiOOO,1.0,NiOOO,1.0
116.0,3106379,Sn,1.0,,
118.0,5135035,Sn,1.0,,
119.0,1817337,Sn,1.0,,
120.0,6846713,Sn,1.0,,
122.0,972064,Sn,1.0,,
124.0,1183382,Sn,1.0,,
132.0,533193,NiNiO,1.0,,
134.0,408575,NiNiO,1.0,NiNiO,1.0
135.0,17174,NiNiO,1.0,NiNiO,1.0
136.0,134886,NiNiO,1.0,NiNiO,1.0
137.0,6563,NiNiO,1.0,NiNiO,1.0
138.0,52979,La,1.0,NiNiO,1.0
139.0,17025664,La,1.0,NiNiO,1.0
140.0,6894,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,740,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
