mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,2815009,Li,2.0,HHH,1.0
3.5,35223443,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,61787144,Li,1.0,N,2.0
7.5,12375,N,2.0,,
8.0,4825856,O,2.0,,
9.0,9671,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,31098,HO,1.0,,
18.0,19015,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,11144,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,81252,OO,1.0,,
33.0,575,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,872,COO,1.0,NNO,1.0
48.0,1223,OOO,1.0,,
98.5,77344499,Au,2.0,,
106.0,824162,Cd,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
144.0,5895933,Sm,1.0,,
147.0,28528708,Sm,1.0,,
148.0,21491626,Sm,1.0,,
149.0,26246411,Sm,1.0,,
150.0,14074162,Sm,1.0,,
152.0,48879186,Sm,1.0,,
154.0,43173444,Sm,1.0,,
165.0,63397128,Ho,1.0,,
197.0,126794257,Au,1.0,,
199.0,5346,AuHH,1.0,,
211.0,580074,AuN,1.0,,
212.0,2329,AuN,1.0,,
225.0,3685,AuNN,1.0,,
