mc,counts,ion,charge,ion2,charge2
1.0,17146216,H,1.0,,
2.0,171958,HH,1.0,,
3.0,6280,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,28871273,N,2.0,,
7.5,115948,N,2.0,,
8.0,85807259,O,2.0,,
9.0,171958,O,2.0,,
10.333333015441895,5534398,P,3.0,,
12.0,56673318,Mg,2.0,C,1.0
12.5,7043779,Mg,2.0,,
13.0,7830806,Mg,2.0,C,1.0
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
15.333333015441895,1000098,Ti,3.0,,
15.5,16277640,P,2.0,,
15.666666984558105,912589,Ti,3.0,,
16.0,165239097,O,1.0,Ti,3.0
16.33333396911621,687567,Ti,3.0,,
16.66666603088379,675066,Ti,3.0,,
17.0,1968422,HO,1.0,,
18.0,387762,O,1.0,HHO,1.0
19.0,3944,HO,1.0,,
20.0,150,HHO,1.0,,
23.0,54171988,Na,1.0,Ti,2.0
23.5,1901228,Ti,2.0,,
24.0,118464181,Mg,1.0,Ti,2.0
24.5,1432432,Ti,2.0,,
25.0,14008982,Mg,1.0,Ti,2.0
25.5,8122542,V,2.0,,
26.0,14034067,Mg,1.0,NC,1.0
27.0,1094,NC,1.0,NC,1.0
28.0,2127589,NN,1.0,,
29.0,17089,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
31.0,9603807,P,1.0,,
31.5,8192092,Cu,2.0,,
32.0,16532910,OO,1.0,,
32.5,3646191,Cu,2.0,,
33.0,609148,HOO,1.0,,
34.0,88374,OO,1.0,OO,1.0
35.0,2441,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,HHOO,1.0
44.0,699253,NNO,1.0,COO,1.0
45.0,5791,NNO,1.0,NNO,1.0
46.0,1272472,Ti,1.0,NNO,1.0
47.0,3195796,PO,1.0,Ti,1.0
48.0,18099867,Ti,1.0,OOO,1.0
49.0,1095451,Ti,1.0,TiH,1.0
50.0,925255,Ti,1.0,TiH,1.0
51.0,4320872,V,1.0,TiH,1.0
52.0,76,OOO,1.0,OOO,1.0
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5372464,Sn,2.0,TiN,1.0
61.0,839056,Sn,2.0,TiN,1.0
62.0,2108909,Sn,2.0,TiN,1.0
63.0,17296888,Cu,1.0,POO,1.0
64.0,2726543,TiO,1.0,TiN,1.0
65.0,7500876,Cu,1.0,TiO,1.0
66.0,199904,TiO,1.0,TiO,1.0
67.0,3602,CuHH,1.0,TiO,1.0
68.0,389,TiO,1.0,,
78.0,86658,TiOO,1.0,,
79.0,1718870,CuO,1.0,TiOO,1.0
80.0,799776,TiOO,1.0,TiOO,1.0
81.0,793031,CuO,1.0,TiOO,1.0
82.0,61698,TiOO,1.0,TiOO,1.0
83.0,1701,CuO,1.0,TiOO,1.0
84.0,234,TiOO,1.0,TiOO,1.0
106.0,311,TiTiN,1.0,,
107.0,568,TiTiN,1.0,TiTiN,1.0
108.0,6006,TiTiN,1.0,TiTiN,1.0
109.0,5672,TiTiN,1.0,TiTiN,1.0
110.0,27319,TiTiN,1.0,TiTiN,1.0
111.0,4441,TiTiN,1.0,TiTiN,1.0
112.0,4026,TiTiN,1.0,TiTiN,1.0
113.0,289,TiTiN,1.0,TiTiN,1.0
114.0,141,TiTiN,1.0,,
116.0,1507472,Sn,1.0,,
118.0,2491944,Sn,1.0,,
119.0,881922,Sn,1.0,,
120.0,3322592,Sn,1.0,,
122.0,471726,Sn,1.0,,
124.0,574275,Sn,1.0,,
136.0,16277,Ce,1.0,,
138.0,24416,Ce,1.0,,
140.0,7202856,Ce,1.0,,
142.0,903409,Ce,1.0,,
144.0,733973,Sm,1.0,,
147.0,3551485,Sm,1.0,,
148.0,2675452,Sm,1.0,,
149.0,3267366,Sm,1.0,,
150.0,1752066,Sm,1.0,,
152.0,6084878,Sm,1.0,,
154.0,5374581,Sm,1.0,,
