mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,74239172,C,2.0,,
6.5,825713,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,54826363,O,2.0,,
9.0,27774707,Al,3.0,O,2.0
12.0,52795340,C,1.0,Mg,2.0
12.5,481303,Mg,2.0,,
13.0,1079217,C,1.0,Mg,2.0
13.5,72802201,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2174358,Ti,3.0,,
15.666666984558105,1984102,Ti,3.0,,
16.0,121588759,O,1.0,Ti,3.0
16.33333396911621,1494871,Ti,3.0,,
16.66666603088379,1467692,Ti,3.0,,
17.0,336433,HO,1.0,,
18.0,208223,O,1.0,HHO,1.0
19.0,674,HO,1.0,,
23.0,25669515,Na,1.0,Ti,2.0
23.5,6200320,Ti,2.0,,
24.0,74808275,Ti,2.0,Mg,1.0
24.5,4671474,Ti,2.0,,
25.0,5634365,Ti,2.0,Mg,1.0
26.0,1403613,Mg,1.0,NC,1.0
27.0,38590548,Al,1.0,NC,1.0
28.0,344339,AlH,1.0,NN,1.0
29.0,4299,AlHH,1.0,NN,1.0
31.5,23510257,Cu,2.0,,
32.0,5834944,OO,1.0,,
32.5,10464103,Cu,2.0,,
33.0,66528,HOO,1.0,,
34.0,24231,OO,1.0,OO,1.0
34.5,17355801,Ga,2.0,,
35.0,266,HOO,1.0,HOO,1.0
35.5,11522403,Ga,2.0,,
36.0,684637,CCC,1.0,OO,1.0
37.0,22843,CCC,1.0,CCC,1.0
38.0,254,CCC,1.0,CCC,1.0
43.0,6415375,AlO,1.0,,
44.0,1148722,COO,1.0,NNO,1.0
45.0,26172,AlO,1.0,COO,1.0
46.0,4353303,Ti,1.0,COO,1.0
47.0,4001666,Ti,1.0,TiH,1.0
48.0,41824078,Ti,1.0,OOO,1.0
49.0,3297953,Ti,1.0,TiH,1.0
50.0,2968434,Ti,1.0,TiH,1.0
51.0,22551,TiH,1.0,,
59.0,988520,AlOO,1.0,,
60.0,24728,TiN,1.0,,
61.0,26625,TiN,1.0,AlOO,1.0
62.0,735858,TiO,1.0,TiN,1.0
63.0,39664910,Cu,1.0,TiO,1.0
64.0,4700862,TiO,1.0,TiN,1.0
65.0,17792102,Cu,1.0,TiO,1.0
66.0,352049,TiO,1.0,TiO,1.0
67.0,1556,CuHH,1.0,TiO,1.0
68.0,686,TiO,1.0,,
69.0,34030982,Ga,1.0,,
70.0,808732,AlAlO,1.0,GaH,1.0
71.0,22594388,Ga,1.0,GaHH,1.0
72.0,93113,GaH,1.0,AlAlO,1.0
73.0,955,GaHH,1.0,,
78.0,122184,TiOO,1.0,,
79.0,3189076,CuO,1.0,TiOO,1.0
80.0,1127643,TiOO,1.0,TiOO,1.0
81.0,1460407,CuO,1.0,TiOO,1.0
82.0,86992,TiOO,1.0,TiOO,1.0
83.0,3081,CuO,1.0,TiOO,1.0
84.0,330,TiOO,1.0,TiOO,1.0
106.0,383,TiTiN,1.0,,
107.0,700,TiTiN,1.0,TiTiN,1.0
108.0,7400,TiTiN,1.0,TiTiN,1.0
109.0,6988,TiTiN,1.0,TiTiN,1.0
110.0,33658,TiTiN,1.0,TiTiN,1.0
111.0,5471,TiTiN,1.0,TiTiN,1.0
112.0,4960,TiTiN,1.0,TiTiN,1.0
113.0,356,TiTiN,1.0,TiTiN,1.0
114.0,174,TiTiN,1.0,,
142.0,5115028,Nd,1.0,,
143.0,2302706,Nd,1.0,,
144.0,4492165,Nd,1.0,,
145.0,1566595,Nd,1.0,,
146.0,3246438,Nd,1.0,,
148.0,1094729,Nd,1.0,,
150.0,1056980,Nd,1.0,,
162.0,24267,Er,1.0,,
164.0,388278,Er,1.0,,
166.0,8153846,Er,1.0,,
167.0,5581501,Er,1.0,,
168.0,6503663,Er,1.0,,
170.0,3615842,Er,1.0,,
