mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,42307652,N,2.0,,
7.5,169910,N,2.0,,
8.0,52094377,O,2.0,,
9.0,104397,O,2.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,96471062,O,1.0,,
17.0,207163,HO,1.0,,
18.0,194224,O,1.0,HHO,1.0
19.0,71816133,F,1.0,HO,1.0
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,72353,NC,1.0,,
27.0,1095,NC,1.0,NC,1.0
27.5,58170731,Mn,2.0,,
28.0,2811438,NN,1.0,,
29.0,29452662,Ni,2.0,NN,1.0
30.0,11246386,Ni,2.0,NN,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
31.5,7245746,Cu,2.0,,
32.0,9167677,OO,1.0,Ni,2.0
32.5,3224985,Cu,2.0,,
33.0,42850,HOO,1.0,,
34.0,35399,OO,1.0,OO,1.0
35.0,6625171,Ge,2.0,HOO,1.0
36.0,8854913,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
44.0,770801,NNO,1.0,COO,1.0
45.0,6250,NNO,1.0,NNO,1.0
46.0,1583,NNO,1.0,COO,1.0
48.0,1598120,OOO,1.0,,
50.0,9607,OOO,1.0,OOO,1.0
51.5,18466899,Rh,2.0,,
55.0,33157317,Mn,1.0,,
56.5,2461637,In,2.0,,
57.5,54785750,In,2.0,,
58.0,17952350,Ni,1.0,,
59.0,58889,NiH,1.0,,
60.0,6860268,Ni,1.0,,
61.0,311634,Ni,1.0,NiH,1.0
62.0,947192,Ni,1.0,NiH,1.0
63.0,13421152,Cu,1.0,NiH,1.0
64.0,236560,Ni,1.0,,
65.0,5973082,Cu,1.0,NiH,1.0
67.0,49,CuHH,1.0,,
70.0,3884106,Ge,1.0,NiC,1.0
71.0,4659309,MnO,1.0,NiC,1.0
72.0,5151728,Ge,1.0,NiC,1.0
73.0,1472207,Ge,1.0,MnO,1.0
74.0,8504352,Ge,1.0,NiO,1.0
75.0,1462048,Ge,1.0,NiC,1.0
76.0,638467,NiO,1.0,NiO,1.0
77.0,26745,NiO,1.0,,
78.0,88801,NiO,1.0,NiO,1.0
79.0,757186,CuO,1.0,NiO,1.0
80.0,22057,NiO,1.0,NiO,1.0
81.0,338507,CuO,1.0,CuO,1.0
82.0,165,NiCC,1.0,NiO,1.0
83.0,675,CuO,1.0,,
84.0,46,NiCC,1.0,,
87.0,751642,MnOO,1.0,,
88.0,4703,MnOOH,1.0,,
89.0,3012,MnOO,1.0,MnOO,1.0
90.0,468031,NiOO,1.0,,
92.0,180728,NiOO,1.0,NiOO,1.0
93.0,7537,NiOO,1.0,,
94.0,25386,NiOO,1.0,NiOO,1.0
96.0,6266,NiOO,1.0,NiOO,1.0
103.0,11238003,Rh,1.0,MnOOO,1.0
104.0,856,MnOOOH,1.0,,
105.0,949,MnOOO,1.0,MnOOO,1.0
106.0,70992,NiOOO,1.0,,
108.0,27555,NiOOO,1.0,NiOOO,1.0
109.0,1143,NiOOO,1.0,,
110.0,3905,NiOOO,1.0,NiOOO,1.0
112.0,935,NiOOO,1.0,,
113.0,3970383,In,1.0,,
115.0,88364112,In,1.0,,
119.0,22348,MnOOOO,1.0,,
120.0,155,MnOOOOH,1.0,,
121.0,179,MnOOOO,1.0,MnOOOO,1.0
132.0,136831,NiNiO,1.0,,
134.0,104851,NiNiO,1.0,NiNiO,1.0
135.0,4407,NiNiO,1.0,NiNiO,1.0
136.0,34615,NiNiO,1.0,NiNiO,1.0
137.0,1684,NiNiO,1.0,NiNiO,1.0
138.0,9193,NiNiO,1.0,NiNiO,1.0
139.0,232,NiNiO,1.0,NiNiO,1.0
140.0,1758,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
156.0,18466,Dy,1.0,,
158.0,18466,Dy,1.0,,
160.0,424738,Dy,1.0,,
161.0,3490243,Dy,1.0,,
162.0,4709059,Dy,1.0,,
163.0,4598257,Dy,1.0,,
164.0,5207665,Dy,1.0,,
165.0,6463414,Ho,1.0,,
