mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3729,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,688539,N,2.0,,
7.5,2765,N,2.0,,
8.0,32276282,O,2.0,,
9.0,64681,O,2.0,,
10.333333015441895,13267457,P,3.0,,
12.0,23567589,Mg,2.0,C,1.0
12.5,2932806,Mg,2.0,,
13.0,3260172,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,34914362,P,2.0,,
16.0,54705565,O,1.0,,
17.0,75717,HO,1.0,,
18.0,737698,Fe,3.0,O,1.0
18.66666603088379,9925105,Fe,3.0,,
19.0,238267,Fe,3.0,HO,1.0
19.33333396911621,32470,Fe,3.0,,
22.5,226245058,Sc,2.0,,
24.0,41321549,Mg,1.0,CC,1.0
25.0,5237154,Mg,1.0,,
26.0,5813662,Mg,1.0,NC,1.0
27.0,2025032,Fe,2.0,,
28.0,32017126,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
31.0,22694334,P,1.0,,
31.5,9603893,Cu,2.0,,
32.0,2315106,OO,1.0,,
32.5,4274565,Cu,2.0,,
33.0,7592,HOO,1.0,,
34.0,9317,OO,1.0,OO,1.0
37.0,188537,Se,2.0,,
37.5,34914362,As,2.0,,
38.0,1885375,Se,2.0,,
38.5,1592094,Se,2.0,,
39.0,4922924,Se,2.0,,
40.0,10390514,Se,2.0,,
41.0,1969169,Se,2.0,,
44.0,3243,COO,1.0,NNO,1.0
45.0,419108522,Sc,1.0,W,4.0
45.5,35811658,W,4.0,,
45.75,19471738,W,4.0,,
46.0,41802963,W,4.0,,
46.5,32135178,W,4.0,,
47.0,1477554,PO,1.0,,
48.0,256445,OOO,1.0,,
48.5,138122612,Tc,2.0,,
49.0,138125573,Tc,2.0,PO,1.0
49.5,138122612,Tc,2.0,,
50.0,1541,OOO,1.0,OOO,1.0
54.0,1012516,Fe,1.0,,
56.0,16008234,Fe,1.0,,
57.0,384057,Fe,1.0,,
58.0,52371,Fe,1.0,,
58.5,1371086,Sb,2.0,,
60.0,209486,W,3.0,,
60.5,10203024,Sb,2.0,,
60.66666793823242,55094863,W,3.0,,
61.0,29956522,W,3.0,,
61.33333206176758,64312252,W,3.0,,
61.5,7603300,Sb,2.0,,
62.0,49438736,W,3.0,,
63.0,18291662,Cu,1.0,POO,1.0
65.0,8065990,Cu,1.0,POO,1.0
67.0,39,CuHH,1.0,,
74.0,314229,Se,1.0,,
75.0,20948618,As,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
79.0,748147,CuO,1.0,,
80.0,17317523,Se,1.0,,
81.0,13427375,Br,1.0,Br,1.0
82.0,3281949,Se,1.0,,
83.0,667,CuO,1.0,,
90.0,69130,W,2.0,,
91.0,18181305,W,2.0,,
91.5,9885652,W,2.0,,
92.0,21223044,W,2.0,,
93.0,16873413,W,2.0,Os,2.0
93.5,558629,Os,2.0,,
94.0,4643609,Os,2.0,,
94.5,5621212,Os,2.0,,
95.0,9217390,Os,2.0,,
96.0,14524374,Os,2.0,Pt,2.0
97.0,217891802,Tc,1.0,Pt,2.0
97.5,8850790,Pt,2.0,,
98.0,215901684,Tc,1.0,Pt,2.0
99.0,211162059,Tc,1.0,Pt,2.0
104.5,17282608,Bi,2.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
144.0,405879,Sm,1.0,,
147.0,1963932,Sm,1.0,,
148.0,1479496,Sm,1.0,,
149.0,1806818,Sm,1.0,,
150.0,1934883,Sm,1.0,AsAs,1.0
152.0,3364871,Sm,1.0,,
154.0,2972084,Sm,1.0,,
180.0,77509,W,1.0,,
182.0,20385099,W,1.0,,
183.0,11083913,W,1.0,,
184.0,23795533,W,1.0,,
186.0,18292332,W,1.0,,
192.0,109022,Pt,1.0,WC,1.0
194.0,4503685,Pt,1.0,WC,1.0
195.0,4615542,Pt,1.0,WC,1.0
196.0,3520898,Pt,1.0,WN,1.0
197.0,22879,WN,1.0,WC,1.0
198.0,2869598,WO,1.0,Pt,1.0
199.0,989886,WO,1.0,WC,1.0
200.0,2164845,WO,1.0,WN,1.0
201.0,2131,WO,1.0,WN,1.0
202.0,1637207,WO,1.0,WO,1.0
204.0,3272,WO,1.0,,
209.0,26185770,Bi,1.0,,
225.0,68182,AsAsAs,1.0,,
300.0,4291,AsAsAsAs,1.0,,
