mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1143,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,3905500,O,2.0,,
9.0,52954877,Al,3.0,O,2.0
9.333333015441895,17452142,Si,3.0,,
9.666666984558105,889642,Si,3.0,,
10.0,586785,Si,3.0,,
12.0,1756820,C,1.0,,
13.0,19539,C,1.0,,
13.5,105894102,Al,2.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
15.333333015441895,2110822,Ti,3.0,,
15.666666984558105,1926125,Ti,3.0,,
16.0,25771531,Ti,3.0,O,1.0
16.33333396911621,1451190,Ti,3.0,,
16.66666603088379,1424805,Ti,3.0,,
17.0,5592,HO,1.0,,
18.0,12623,O,1.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,42336015,Ti,2.0,CC,1.0
24.5,3154761,Ti,2.0,,
25.0,3097510,Ti,2.0,CC,1.0
26.0,6047,NC,1.0,,
27.0,59300790,Al,1.0,NC,1.0
28.0,35533214,Si,1.0,AlH,1.0
29.0,1806528,Si,1.0,AlHH,1.0
29.5,79420576,Co,2.0,,
30.0,1191352,Si,1.0,,
31.5,21983616,Cu,2.0,,
32.0,25454,OO,1.0,,
32.5,9784615,Cu,2.0,,
33.0,63,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
35.0,16281218,Ge,2.0,,
36.0,21761267,Ge,2.0,CCC,1.0
36.5,6194805,Ge,2.0,,
37.0,28988511,Ge,2.0,,
37.5,6194805,Ge,2.0,,
40.0,104615,SiC,1.0,,
41.0,6496,SiC,1.0,SiC,1.0
42.0,160913,SiN,1.0,SiC,1.0
43.0,512123,AlO,1.0,SiN,1.0
44.0,212990,SiO,1.0,SiN,1.0
45.0,12284,SiO,1.0,AlO,1.0
46.0,2485346,Ti,1.0,SiO,1.0
47.0,2265222,Ti,1.0,TiH,1.0
48.0,22862993,Ti,1.0,TiH,1.0
49.0,1741156,Ti,1.0,TiH,1.0
50.0,1675398,Ti,1.0,TiH,1.0
51.0,2750,TiH,1.0,,
59.0,39715823,Co,1.0,AlOO,1.0
60.0,13001,TiN,1.0,SiOO,1.0
61.0,9653,TiN,1.0,SiOO,1.0
62.0,119399,TiN,1.0,TiO,1.0
63.0,36668285,Cu,1.0,TiO,1.0
64.0,223427,TiO,1.0,TiN,1.0
65.0,16323965,Cu,1.0,TiO,1.0
66.0,16263,TiO,1.0,TiO,1.0
67.0,67,CuHH,1.0,TiO,1.0
68.0,31,TiO,1.0,,
70.0,10047829,Ge,1.0,AlAlO,1.0
71.0,1663,SiSiN,1.0,SiSiN,1.0
72.0,13275654,Ge,1.0,SiSiN,1.0
73.0,3778885,Ge,1.0,SiSiN,1.0
74.0,17682991,Ge,1.0,,
75.0,4250798,Ge,1.0,CoO,1.0
77.0,945,CoO,1.0,,
78.0,317,TiOO,1.0,,
79.0,204960,CuO,1.0,TiOO,1.0
80.0,2930,TiOO,1.0,,
81.0,91724,CuO,1.0,CuO,1.0
82.0,214,TiOO,1.0,,
83.0,182,CuO,1.0,,
91.0,5385,CoOO,1.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
106.0,97,TiTiN,1.0,,
107.0,219,TiTiN,1.0,TiTiN,1.0
108.0,1882,TiTiN,1.0,TiTiN,1.0
109.0,1778,TiTiN,1.0,TiTiN,1.0
110.0,8563,TiTiN,1.0,TiTiN,1.0
111.0,1392,TiTiN,1.0,TiTiN,1.0
112.0,1262,TiTiN,1.0,TiTiN,1.0
113.0,90,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
142.0,3587162,Nd,1.0,,
143.0,1614885,Nd,1.0,,
144.0,3150349,Nd,1.0,,
145.0,1098651,Nd,1.0,,
146.0,2276723,Nd,1.0,,
148.0,767732,Nd,1.0,,
150.0,741258,Nd,1.0,,
165.0,13236762,Ho,1.0,,
