mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,64491556,N,2.0,,
7.5,259002,N,2.0,,
8.0,1939623,O,2.0,,
9.0,3887,O,2.0,,
12.0,33892121,Mg,2.0,C,1.0
12.5,4208823,Mg,2.0,,
13.0,4679407,Mg,2.0,C,1.0
14.0,99217782,N,1.0,,
15.0,398464,N,1.0,,
15.333333015441895,1247058,Ti,3.0,,
15.666666984558105,1137941,Ti,3.0,,
16.0,15307300,Ti,3.0,O,1.0
16.33333396911621,857352,Ti,3.0,,
16.66666603088379,841764,Ti,3.0,,
17.0,7460,HO,1.0,,
18.0,7621,O,1.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,99844201,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,10600000,Mg,1.0,Ti,2.0
26.0,8741169,Mg,1.0,NC,1.0
27.0,1357,NC,1.0,NC,1.0
28.0,8543995,NN,1.0,,
29.0,68626,NN,1.0,NN,1.0
30.0,137,NN,1.0,,
30.66666603088379,653666,Mo,3.0,,
31.33333396911621,410749,Mo,3.0,,
31.66666603088379,702249,Mo,3.0,,
32.0,747408,Mo,3.0,OO,1.0
32.33333206176758,423999,Mo,3.0,,
32.66666793823242,1064416,Mo,3.0,,
33.0,44,HOO,1.0,,
33.33333206176758,423999,Mo,3.0,,
34.5,3310213,Ga,2.0,,
35.5,2197629,Ga,2.0,,
37.0,193294,Se,2.0,,
38.0,1932941,Se,2.0,,
38.5,1632261,Se,2.0,,
39.0,5047124,Se,2.0,,
40.0,10652653,Se,2.0,,
41.0,2018849,Se,2.0,,
44.0,61337,NNO,1.0,COO,1.0
45.0,17379,W,4.0,NNO,1.0
45.5,4441347,W,4.0,,
45.75,2414877,W,4.0,,
46.0,8544640,W,4.0,Ti,1.0
46.5,3985391,W,4.0,,
47.0,2708158,Ti,1.0,Mo,2.0
47.5,1376960,Mo,2.0,,
48.0,20625511,Ti,1.0,Mo,2.0
48.5,831372,Mo,2.0,,
49.0,3573186,Mo,2.0,Ti,1.0
50.0,2238574,Ti,1.0,Mo,2.0
51.0,4183,TiH,1.0,,
58.0,15848,Hf,3.0,,
58.66666793823242,412049,Hf,3.0,,
59.0,1473867,Hf,3.0,,
59.33333206176758,2147409,Hf,3.0,,
59.66666793823242,1085590,Hf,3.0,,
60.0,3064252,Hf,3.0,TiN,1.0
60.66666793823242,6832843,W,3.0,,
61.0,3943424,W,3.0,TiN,1.0
61.33333206176758,7975980,W,3.0,,
62.0,8443786,W,3.0,TiN,1.0
63.0,193489,TiN,1.0,TiO,1.0
64.0,300885,TiN,1.0,TiO,1.0
65.0,10544,TiO,1.0,TiN,1.0
66.0,9929,TiO,1.0,TiO,1.0
69.0,6245686,Ga,1.0,,
70.0,8576,GaH,1.0,,
71.0,4146511,Ga,1.0,GaHH,1.0
