mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,57422258,O,2.0,,
9.0,115074,O,2.0,,
12.0,24265719,Mg,2.0,C,1.0
12.5,2740617,Mg,2.0,,
13.0,3071473,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,104404106,O,1.0,,
17.0,1226642,HO,1.0,,
18.0,236749,O,1.0,HHO,1.0
19.0,265223465,F,1.0,HO,1.0
20.0,55,HHO,1.0,,
24.0,34890934,Mg,1.0,CC,1.0
25.0,4685890,Mg,1.0,V,2.0
25.5,88230193,V,2.0,,
26.0,4946097,Mg,1.0,NC,1.0
27.0,598,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,9460566,OO,1.0,,
33.0,201362,HOO,1.0,,
34.0,43093,OO,1.0,OO,1.0
35.0,807,HOO,1.0,HOO,1.0
36.0,231,CCC,1.0,OO,1.0
44.0,99352,COO,1.0,NNO,1.0
45.0,1063,COO,1.0,NNO,1.0
46.0,370,COO,1.0,COO,1.0
48.0,1701572,OOO,1.0,,
50.0,156101,V,1.0,OOO,1.0
51.0,48526605,V,1.0,,
