mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,81984371,O,2.0,,
9.0,164297,O,2.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,647142,HO,1.0,,
18.0,323997,O,1.0,HHO,1.0
19.0,1296,HO,1.0,,
24.0,504,CC,1.0,,
25.0,1121153,Cr,2.0,,
26.0,21358671,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611626,Cr,2.0,NC,1.0
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
32.0,22512352,OO,1.0,,
33.0,204541,HOO,1.0,,
34.0,93702,OO,1.0,OO,1.0
35.0,819,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.5,25480769,As,2.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,44253,COO,1.0,NNO,1.0
45.0,444,COO,1.0,NNO,1.0
46.0,146,COO,1.0,COO,1.0
48.0,5022663,OOO,1.0,,
50.0,669254,Cr,1.0,OOO,1.0
52.0,12171204,Cr,1.0,OOO,1.0
53.0,1379783,Cr,1.0,,
54.0,348576,Cr,1.0,,
56.5,613576,In,2.0,,
57.5,13655653,In,2.0,,
62.0,585,CrC,1.0,,
64.0,18726,CrC,1.0,CrN,1.0
65.0,1419,CrC,1.0,CrC,1.0
66.0,274559,CrN,1.0,CrO,1.0
67.0,16922,CrN,1.0,CrN,1.0
68.0,2481723,CrO,1.0,CrN,1.0
69.0,280835,CrO,1.0,,
70.0,75912,CrO,1.0,CrO,1.0
71.0,562,CrO,1.0,,
72.0,142,CrO,1.0,,
75.0,16307692,As,1.0,,
81.0,152884614,Br,1.0,Br,1.0
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
150.0,575767,AsAs,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
225.0,24147,AsAsAs,1.0,,
300.0,849,AsAsAsAs,1.0,,
