mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,20683925,N,2.0,,
7.5,83067,N,2.0,,
8.0,36034552,O,2.0,,
9.0,72213,O,2.0,,
12.0,7421456,Mg,2.0,C,1.0
12.5,870343,Mg,2.0,,
13.0,972247,Mg,2.0,C,1.0
14.0,37607137,N,1.0,,
15.0,151032,N,1.0,,
15.333333015441895,394901,Ti,3.0,,
15.666666984558105,360348,Ti,3.0,,
16.0,64718484,O,1.0,Ti,3.0
16.33333396911621,271495,Ti,3.0,,
16.66666603088379,266558,Ti,3.0,,
17.0,146974,HO,1.0,,
18.0,123231,O,1.0,HHO,1.0
19.0,63507918,F,1.0,HO,1.0
23.0,35679740,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,19836844,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,2000490,Mg,1.0,Ti,2.0
26.0,1472510,Mg,1.0,NC,1.0
27.0,463,NC,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,1227502,NN,1.0,,
29.0,9859,NN,1.0,NN,1.0
31.5,14862170,Cu,2.0,,
32.0,2604114,OO,1.0,,
32.5,6614953,Cu,2.0,,
33.0,12150,HOO,1.0,,
34.0,10500,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,101463,NNO,1.0,COO,1.0
45.0,833,NNO,1.0,NNO,1.0
46.0,582151,Ti,1.0,NNO,1.0
47.0,533431,Ti,1.0,TiH,1.0
48.0,5687081,Ti,1.0,OOO,1.0
49.0,422164,Ti,1.0,TiH,1.0
50.0,396369,Ti,1.0,TiH,1.0
51.0,1614,TiH,1.0,,
55.0,13769607,Mn,1.0,,
58.5,3854277,Sb,2.0,,
60.0,22121,TiN,1.0,,
60.5,28681833,Sb,2.0,,
61.0,20275,TiN,1.0,TiN,1.0
61.5,21373723,Sb,2.0,,
62.0,258045,TiN,1.0,TiO,1.0
63.0,24036444,Cu,1.0,TiO,1.0
64.0,512238,TiO,1.0,TiN,1.0
65.0,10706711,Cu,1.0,TiO,1.0
66.0,37372,TiO,1.0,TiO,1.0
67.0,173,CuHH,1.0,TiO,1.0
68.0,72,TiO,1.0,,
71.0,958047,MnO,1.0,,
73.0,1919,MnO,1.0,,
78.0,5934,TiOO,1.0,,
79.0,1193233,CuO,1.0,TiOO,1.0
80.0,54742,TiOO,1.0,,
81.0,535142,CuO,1.0,TiOO,1.0
82.0,4224,TiOO,1.0,TiOO,1.0
83.0,1059,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1963530,Sr,1.0,MnOO,1.0
88.0,21460633,Sr,1.0,MnOOH,1.0
89.0,580,MnOO,1.0,MnOO,1.0
103.0,15903,MnOOO,1.0,,
104.0,95,MnOOOH,1.0,,
105.0,95,MnOOO,1.0,MnOOO,1.0
106.0,450390,Cd,1.0,TiTiN,1.0
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,1226,TiTiN,1.0,TiTiN,1.0
109.0,1158,TiTiN,1.0,TiTiN,1.0
110.0,4335645,Cd,1.0,TiTiN,1.0
111.0,4434893,Cd,1.0,TiTiN,1.0
112.0,8349188,Cd,1.0,TiTiN,1.0
113.0,4226202,Cd,1.0,TiTiN,1.0
114.0,9941859,Cd,1.0,TiTiN,1.0
116.0,2598039,Cd,1.0,,
117.0,7557407,Sb,1.0,,
119.0,1466,MnOOOO,1.0,,
121.0,56238887,Sb,1.0,,
123.0,41909260,Sb,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
