mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,4023843,B,3.0,,
3.6666667461395264,16298596,B,3.0,,
5.0,4755450,B,2.0,,
5.5,19261976,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,621035,N,2.0,,
7.5,2494,N,2.0,,
8.0,2952595,O,2.0,,
9.0,5917,O,2.0,,
9.333333015441895,33535490,Si,3.0,,
9.666666984558105,1709509,Si,3.0,,
10.0,10272647,B,1.0,Si,3.0
11.0,37042264,B,1.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,96850745,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3225725,Si,2.0,N,1.0
16.0,4840319,O,1.0,,
17.0,8609,HO,1.0,,
18.0,9763,O,1.0,HHO,1.0
22.5,34787744,Zr,4.0,,
22.75,7633038,Zr,4.0,,
23.0,11618430,Zr,4.0,,
23.5,11685980,Zr,4.0,,
24.0,1893637,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,43296,BO,1.0,NC,1.0
27.0,169147,BO,1.0,,
28.0,47908573,Si,1.0,NN,1.0
29.0,2442495,Si,1.0,BO,1.0
30.0,23553823,Zr,3.0,Si,1.0
30.33333396911621,4814685,Zr,3.0,,
30.66666603088379,7328548,Zr,3.0,,
31.33333396911621,7371156,Zr,3.0,,
32.0,1208049,Zr,3.0,OO,1.0
33.0,74,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
37.0,247852,Se,2.0,,
38.0,2478529,Se,2.0,,
38.5,2092980,Se,2.0,,
39.0,6471715,Se,2.0,,
40.0,13792478,Se,2.0,SiC,1.0
41.0,2596947,Se,2.0,SiC,1.0
42.0,75898,SiN,1.0,SiC,1.0
43.0,4948,SiN,1.0,BOO,1.0
44.0,387484,SiO,1.0,SiN,1.0
45.0,53540654,Zr,2.0,SiO,1.0
45.5,11743137,Zr,2.0,,
46.0,17888298,Zr,2.0,SiO,1.0
47.0,17978518,Zr,2.0,SiHO,1.0
48.0,2909971,Zr,2.0,OOO,1.0
48.5,19033235,Tc,2.0,,
49.0,19033235,Tc,2.0,,
49.5,19033235,Tc,2.0,,
51.5,46187363,Rh,2.0,,
60.0,2797,SiOO,1.0,,
61.0,142,SiOO,1.0,,
62.0,94,SiOO,1.0,,
66.5,11431373,Cs,2.0,,
70.0,15222,SiSiN,1.0,,
71.0,1613,SiSiN,1.0,SiSiN,1.0
72.0,1063,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
91.0,109192,ZrH,1.0,,
92.0,24573,ZrH,1.0,ZrHH,1.0
93.0,36603,ZrH,1.0,ZrHH,1.0
94.0,205,ZrHH,1.0,,
95.0,36680,ZrH,1.0,,
96.0,206,ZrHH,1.0,,
97.0,34611818,Tc,1.0,ZrH,1.0
98.0,34605915,Tc,1.0,ZrHH,1.0
99.0,34605881,Tc,1.0,,
103.0,29559911,Rh,1.0,,
106.0,161296,ZrO,1.0,,
107.0,35391,ZrO,1.0,,
108.0,54193,ZrO,1.0,ZrO,1.0
109.0,70,ZrO,1.0,,
109.5,19725352,Rn,2.0,,
110.0,19779643,Rn,2.0,ZrO,1.0
111.0,19725352,Rn,2.0,,
112.0,8878,ZrO,1.0,ZrO,1.0
119.5,91359528,Pu,2.0,,
120.0,91359528,Pu,2.0,,
120.5,91359528,Pu,2.0,,
122.0,1562,ZrOO,1.0,,
123.0,342,ZrOO,1.0,,
124.0,521,ZrOO,1.0,,
126.0,524,ZrOO,1.0,,
127.0,207843140,I,1.0,,
128.0,84,ZrOO,1.0,,
133.0,17320262,Cs,1.0,,
136.0,23093,Ce,1.0,,
138.0,34640,Ce,1.0,,
140.0,10218954,Ce,1.0,,
141.0,17320262,Pr,1.0,,
142.0,1281699,Ce,1.0,,
196.0,34640,Hg,1.0,,
198.0,1749346,Hg,1.0,,
199.0,2944444,Hg,1.0,,
200.0,4000980,Hg,1.0,,
201.0,2286274,Hg,1.0,,
202.0,5144117,Hg,1.0,,
204.0,1177777,Hg,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
233.0,207843140,Th,1.0,,
239.0,138423527,Pu,1.0,,
240.0,138423527,Pu,1.0,,
241.0,138423527,Pu,1.0,,
