mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,32811363,N,2.0,,
7.5,131772,N,2.0,,
8.0,1970560,O,2.0,,
9.0,3949,O,2.0,,
12.0,4887413,Mg,2.0,C,1.0
12.5,529796,Mg,2.0,,
13.0,595940,Mg,2.0,C,1.0
14.0,64336008,N,1.0,,
15.0,258377,N,1.0,,
16.0,29396765,S,2.0,O,1.0
16.5,218439,S,2.0,,
17.0,1152532,S,2.0,HO,1.0
17.5,30891195,Cl,2.0,,
18.0,6957,O,1.0,HHO,1.0
18.5,9862360,Cl,2.0,,
19.0,103921570,F,1.0,,
24.0,8039719,Mg,1.0,CC,1.0
25.0,1079969,Mg,1.0,V,2.0
25.5,20336024,V,2.0,,
26.0,1179380,Mg,1.0,NC,1.0
27.0,733,NC,1.0,NC,1.0
28.0,3592445,NN,1.0,,
29.0,28854,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,38722870,S,1.0,OO,1.0
33.0,326074,S,1.0,HOO,1.0
34.0,1711649,S,1.0,,
35.0,16063421,Cl,1.0,,
37.0,5128427,Cl,1.0,,
37.5,57734206,As,2.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,20376,NNO,1.0,,
45.0,163,NNO,1.0,NNO,1.0
46.0,40,NNO,1.0,,
48.0,57,OOO,1.0,,
50.0,39734,V,1.0,,
51.0,13218415,V,1.0,,
58.0,8486928,Sn,2.0,,
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
75.0,32331155,As,1.0,,
116.0,4328333,Sn,1.0,,
118.0,7155000,Sn,1.0,,
119.0,2532222,Sn,1.0,,
120.0,9540000,Sn,1.0,,
122.0,1354444,Sn,1.0,,
124.0,1648888,Sn,1.0,,
150.0,2138303,AsAs,1.0,,
203.0,20437909,Tl,1.0,,
205.0,48843138,Tl,1.0,,
225.0,232930,AsAsAs,1.0,,
300.0,31344,AsAsAsAs,1.0,,
