mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,7204767,O,2.0,,
9.0,14438,O,2.0,,
12.0,45845866,Mg,2.0,C,1.0
12.5,5468254,Mg,2.0,,
13.0,6099807,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,35365,HO,1.0,,
18.0,22282,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,66389875,Mg,1.0,CC,1.0
25.0,8413003,Mg,1.0,CC,1.0
26.0,9357411,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,29690096,Cu,2.0,,
32.0,87688,OO,1.0,,
32.5,13214666,Cu,2.0,,
33.0,814,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050908,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,1025,COO,1.0,NNO,1.0
48.0,2222,OOO,1.0,,
63.0,58215874,Cu,1.0,,
65.0,25912749,Cu,1.0,CuHH,1.0
67.0,729,CuHH,1.0,,
70.0,8795476,Ge,1.0,,
72.0,11755904,Ge,1.0,,
73.0,3346571,Ge,1.0,,
74.0,15660237,Ge,1.0,,
75.0,3346571,Ge,1.0,,
79.0,359718,CuO,1.0,,
81.0,160826,CuO,1.0,CuO,1.0
83.0,320,CuO,1.0,,
102.0,1272000,Pb,2.0,,
103.0,21896571,Pb,2.0,,
103.5,20079428,Pb,2.0,,
104.0,47609143,Pb,2.0,,
138.0,84126,La,1.0,,
139.0,84042853,La,1.0,,
204.0,2355555,Pb,1.0,,
206.0,40549204,Pb,1.0,,
207.0,37184125,Pb,1.0,,
208.0,88165077,Pb,1.0,,
220.0,22317,PbO,1.0,,
222.0,384229,PbO,1.0,PbO,1.0
223.0,352302,PbO,1.0,,
224.0,836093,PbO,1.0,PbO,1.0
225.0,706,PbO,1.0,,
226.0,1673,PbO,1.0,,
