mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1357405,N,2.0,,
7.5,5451,N,2.0,,
8.0,1317396934,O,2.0,,
9.0,2640074,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,2026764543,O,1.0,,
17.0,12102293,HO,1.0,,
18.0,4215409,O,1.0,HHO,1.0
19.0,24253,HO,1.0,,
20.0,308,HHO,1.0,,
23.0,25238095,Na,1.0,,
24.0,11405,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,5913,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
30.66666603088379,2465257,Mo,3.0,,
31.33333396911621,1549114,Mo,3.0,,
31.66666603088379,2648485,Mo,3.0,,
32.0,2947978687,OO,1.0,Mo,3.0
32.33333206176758,1599085,Mo,3.0,,
32.66666793823242,4014371,Mo,3.0,,
33.0,35448656,HOO,1.0,,
33.33333206176758,1599085,Mo,3.0,,
34.0,12292293,OO,1.0,OO,1.0
35.0,142078,HOO,1.0,HOO,1.0
36.0,13906,OO,1.0,HHOO,1.0
37.0,142,HOO,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,29794134,COO,1.0,NNO,1.0
45.0,331335,COO,1.0,NNO,1.0
46.0,3854624,Mo,2.0,COO,1.0
47.0,2348470,Mo,2.0,COO,1.0
47.5,4012857,Mo,2.0,,
48.0,9784964063,OOO,1.0,Mo,2.0
48.5,204125712,Tc,2.0,Mo,2.0
49.0,207785236,Tc,2.0,Mo,2.0
49.5,201702855,Tc,2.0,,
50.0,61224956,OOO,1.0,OOO,1.0
52.0,117839,OOO,1.0,OOO,1.0
54.0,78,OOO,1.0,,
92.0,1606152,Mo,1.0,,
94.0,1009271,Mo,1.0,,
95.0,1725528,Mo,1.0,,
96.0,1812347,Mo,1.0,,
97.0,337213243,Tc,1.0,Mo,1.0
98.0,338786838,Tc,1.0,Mo,1.0
99.0,336171414,Tc,1.0,,
100.0,1041828,Mo,1.0,,
104.0,9372,MoC,1.0,,
105.0,104,MoC,1.0,,
106.0,5889,MoC,1.0,,
107.0,522943474,Ag,1.0,MoC,1.0
108.0,10687,MoC,1.0,MoC,1.0
109.0,486596669,Ag,1.0,MoC,1.0
110.0,15329,MoC,1.0,MoC,1.0
111.0,169,MoC,1.0,,
112.0,6079,MoC,1.0,,
113.0,67,MoC,1.0,,
127.0,151428578,I,1.0,,
184.0,11582,MoMo,1.0,,
186.0,14556,MoMo,1.0,MoMo,1.0
187.0,24887,MoMo,1.0,MoMo,1.0
188.0,30713,MoMo,1.0,MoMo,1.0
189.0,30665,MoMo,1.0,MoMo,1.0
190.0,67516,MoMo,1.0,MoMo,1.0
191.0,37524,MoMo,1.0,MoMo,1.0
192.0,69621,MoMo,1.0,MoMo,1.0
193.0,57481,MoMo,1.0,MoMo,1.0
194.0,56880,MoMo,1.0,MoMo,1.0
195.0,40611,MoMo,1.0,MoMo,1.0
196.0,47668,MoMo,1.0,MoMo,1.0
197.0,9746,MoMo,1.0,MoMo,1.0
198.0,24468,MoMo,1.0,MoMo,1.0
200.0,4873,MoMo,1.0,,
