mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
3.0,2911720,Li,2.0,,
3.3333332538604736,2892047,B,3.0,,
3.5,36435862,Li,2.0,,
3.6666667461395264,11714252,B,3.0,,
4.5,34776904,Be,2.0,,
5.0,4214126,B,2.0,,
5.5,17069339,B,2.0,,
6.0,6324837,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,67577109,Li,1.0,N,2.0
7.5,5341,N,2.0,,
8.0,60564325,O,2.0,,
9.0,21683052,Be,1.0,O,2.0
10.0,8328745,B,1.0,BeH,1.0
11.0,33469546,B,1.0,BeHH,1.0
12.0,22031188,Mg,2.0,C,1.0
12.5,2712598,Mg,2.0,,
13.0,3017977,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,121128650,O,1.0,,
17.0,166993,HO,1.0,,
17.5,45190100,Cl,2.0,,
18.0,243362,O,1.0,HHO,1.0
18.5,14427446,Cl,2.0,,
19.0,62598761,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,32927493,Mg,1.0,CC,1.0
25.0,7908823,Mg,1.0,BeO,1.0
26.0,5237885,Mg,1.0,BO,1.0
27.0,2455238,BO,1.0,BeO,1.0
28.0,3818,NN,1.0,BO,1.0
29.0,7130692,Ni,2.0,BO,1.0
30.0,2723031,Ni,2.0,,
30.5,114763,Ni,2.0,,
31.0,375590,Ni,2.0,,
32.0,17365824,OO,1.0,Zn,2.0
33.0,2338328,Zn,2.0,HOO,1.0
33.5,336093,Zn,2.0,,
34.0,1594573,Zn,2.0,OO,1.0
35.0,26259646,Cl,1.0,Zn,2.0
36.0,53,OO,1.0,,
37.0,8367918,Cl,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
42.0,138111,BOO,1.0,,
43.0,559420,BOO,1.0,,
44.0,18583,COO,1.0,NNO,1.0
45.0,2433,BOO,1.0,BOO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,2214404,OOO,1.0,,
50.0,13313,OOO,1.0,OOO,1.0
58.0,3776667,Ni,1.0,,
59.0,8420,NiH,1.0,,
60.0,1443206,Ni,1.0,,
61.0,64042,Ni,1.0,NiH,1.0
62.0,199198,Ni,1.0,NiH,1.0
63.0,443,NiH,1.0,,
64.0,7293297,Zn,1.0,Ni,1.0
65.0,110,NiH,1.0,,
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
70.0,94276,Zn,1.0,NiC,1.0
71.0,53,NiC,1.0,,
72.0,1853,NiC,1.0,,
73.0,98,NiC,1.0,NiC,1.0
74.0,765679,NiO,1.0,NiC,1.0
76.0,294094,NiO,1.0,NiO,1.0
77.0,12327,NiO,1.0,,
78.0,40930,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10166,NiO,1.0,NiO,1.0
81.0,17388451,Br,1.0,Br,1.0
82.0,20,NiO,1.0,,
85.0,12554462,Rb,1.0,,
87.0,4833989,Rb,1.0,,
90.0,160045,NiOO,1.0,,
92.0,61800,NiOO,1.0,NiOO,1.0
93.0,2577,NiOO,1.0,,
94.0,8680,NiOO,1.0,NiOO,1.0
96.0,2108,NiOO,1.0,,
106.0,29772,NiOOO,1.0,,
108.0,11556,NiOOO,1.0,NiOOO,1.0
109.0,479,NiOOO,1.0,,
110.0,1637,NiOOO,1.0,NiOOO,1.0
112.0,392,NiOOO,1.0,,
128.0,41579,ZnZn,1.0,,
130.0,47738,ZnZn,1.0,ZnZn,1.0
131.0,7015,ZnZn,1.0,ZnZn,1.0
132.0,53096,ZnZn,1.0,ZnZn,1.0
133.0,4027,ZnZn,1.0,ZnZn,1.0
134.0,25311,ZnZn,1.0,ZnZn,1.0
135.0,2946,ZnZn,1.0,ZnZn,1.0
136.0,8628,ZnZn,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,878,ZnZn,1.0,ZnZn,1.0
140.0,92,NiNiO,1.0,NiNiO,1.0
