mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,6741388,O,2.0,,
9.0,13509,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,101615,HO,1.0,,
18.0,3724377,Fe,3.0,O,1.0
18.66666603088379,58501203,Fe,3.0,,
19.0,328564210,F,1.0,Fe,3.0
19.33333396911621,191388,Fe,3.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,9488128,Fe,2.0,NC,1.0
28.0,150205932,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,492369,Fe,2.0,NN,1.0
32.0,110848,OO,1.0,,
33.0,2145,HOO,1.0,,
34.0,481,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,3906,NNO,1.0,COO,1.0
48.0,2124,OOO,1.0,,
54.0,6356728,Fe,1.0,,
56.0,100502076,Fe,1.0,,
57.0,2411172,Fe,1.0,,
58.0,328796,Fe,1.0,,
