mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
12.0,21060269,Mg,2.0,C,1.0
12.5,2019760,Mg,2.0,,
13.0,2298928,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,100430316,S,2.0,O,1.0
16.5,682230,S,2.0,,
17.0,3652992,S,2.0,HO,1.0
18.0,40072,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,29571418,Mg,1.0,CC,1.0
25.0,3741641,Mg,1.0,CC,1.0
26.0,4210259,Mg,1.0,NC,1.0
27.0,886,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
30.66666603088379,13728383,Mo,3.0,,
31.33333396911621,8626619,Mo,3.0,,
31.66666603088379,14748736,Mo,3.0,,
32.0,157906579,S,1.0,Mo,3.0
32.33333206176758,8904898,Mo,3.0,,
32.66666793823242,22355004,Mo,3.0,,
33.0,1200550,S,1.0,HOO,1.0
33.33333206176758,8904898,Mo,3.0,,
34.0,6284882,S,1.0,OO,1.0
36.0,694,CCC,1.0,,
44.0,5707,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
46.0,22142554,Mo,2.0,,
47.0,13913902,Mo,2.0,,
47.5,23788285,Mo,2.0,,
48.0,24993518,Mo,2.0,OOO,1.0
48.5,14362738,Mo,2.0,,
49.0,36056456,Mo,2.0,,
50.0,14362738,Mo,2.0,,
92.0,10407000,Mo,1.0,,
94.0,6539534,Mo,1.0,,
95.0,11180494,Mo,1.0,,
96.0,11743034,Mo,1.0,,
97.0,6750487,Mo,1.0,,
98.0,16946535,Mo,1.0,,
100.0,6750487,Mo,1.0,,
104.0,107043,MoC,1.0,,
105.0,1190,MoC,1.0,,
106.0,67264,MoC,1.0,,
107.0,115747,MoC,1.0,MoC,1.0
108.0,122065,MoC,1.0,MoC,1.0
109.0,70777,MoC,1.0,MoC,1.0
110.0,175080,MoC,1.0,MoC,1.0
111.0,1938,MoC,1.0,,
112.0,69433,MoC,1.0,,
113.0,772,MoC,1.0,,
122.0,3889908,Te,1.0,,
123.0,1346506,Te,1.0,,
124.0,7181369,Te,1.0,,
125.0,10622441,Te,1.0,,
126.0,28426252,Te,1.0,,
128.0,47426957,Te,1.0,,
130.0,50568806,Te,1.0,,
184.0,323778,MoMo,1.0,,
186.0,406910,MoMo,1.0,MoMo,1.0
187.0,695685,MoMo,1.0,MoMo,1.0
188.0,858535,MoMo,1.0,MoMo,1.0
189.0,857190,MoMo,1.0,MoMo,1.0
190.0,1887311,MoMo,1.0,MoMo,1.0
191.0,1048938,MoMo,1.0,MoMo,1.0
192.0,1946142,MoMo,1.0,MoMo,1.0
193.0,1606799,MoMo,1.0,MoMo,1.0
194.0,1590007,MoMo,1.0,MoMo,1.0
195.0,1135234,MoMo,1.0,MoMo,1.0
196.0,1332495,MoMo,1.0,MoMo,1.0
197.0,272456,MoMo,1.0,MoMo,1.0
198.0,683978,MoMo,1.0,MoMo,1.0
200.0,136228,MoMo,1.0,,
