mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
4.5,43019480,Be,2.0,,
6.0,115723577,C,2.0,,
6.5,1287117,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,56432778,O,2.0,,
9.0,22483219,Be,1.0,O,2.0
10.0,37264,BeH,1.0,,
11.0,76,BeHH,1.0,,
12.0,67119669,C,1.0,,
13.0,746528,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,91020610,O,1.0,,
17.0,63076,HO,1.0,,
18.0,182572,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,12128554,CC,1.0,,
25.0,3470968,BeO,1.0,V,2.0
25.5,57244589,V,2.0,,
26.0,383207,NC,1.0,CC,1.0
27.0,11848,BeO,1.0,NC,1.0
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
32.0,7190539,OO,1.0,,
33.0,16587,HOO,1.0,,
34.0,28849,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,2537912,CCC,1.0,OO,1.0
37.0,84681,CCC,1.0,CCC,1.0
38.0,941,CCC,1.0,CCC,1.0
44.0,1436245,COO,1.0,NNO,1.0
45.0,15943,COO,1.0,,
46.0,5745,COO,1.0,COO,1.0
47.0,63,COO,1.0,COO,1.0
48.0,832202,OOO,1.0,,
50.0,113412,V,1.0,OOO,1.0
51.0,36064089,V,1.0,,
58.5,2385000,Sb,2.0,,
59.0,37283548,Co,1.0,,
60.5,17748117,Sb,2.0,,
61.5,13225909,Sb,2.0,,
75.0,4826850,CoO,1.0,,
77.0,9673,CoO,1.0,,
91.0,524437,CoOO,1.0,,
93.0,2101,CoOO,1.0,CoOO,1.0
107.0,110402,CoOOO,1.0,,
109.0,663,CoOOO,1.0,CoOOO,1.0
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
142.0,7772185,Nd,1.0,,
143.0,3498917,Nd,1.0,,
144.0,6825757,Nd,1.0,,
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
