mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,1560751,B,3.0,,
3.6666667461395264,6321831,B,3.0,,
4.5,20743639,Be,2.0,,
5.0,2217910,B,2.0,,
5.5,8983656,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,526846,N,2.0,,
7.5,2115,N,2.0,,
8.0,123005297,O,2.0,,
9.0,20782706,Be,1.0,Al,3.0
10.0,4154624,B,1.0,BeH,1.0
11.0,16636700,B,1.0,BeHH,1.0
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
13.5,20743639,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,198395633,O,1.0,,
17.0,453184,HO,1.0,,
18.0,401727,O,1.0,HHO,1.0
19.0,62231827,F,1.0,HO,1.0
24.0,2531,CC,1.0,,
25.0,4099604,BeO,1.0,Cr,2.0
26.0,15240699,Cr,2.0,BO,1.0
26.5,1642204,Cr,2.0,,
27.0,15919236,Al,1.0,BO,1.0
28.0,66085,AlH,1.0,BO,1.0
29.0,40148955,Ni,2.0,BO,1.0
30.0,15339921,Ni,2.0,,
30.5,646510,Ni,2.0,,
31.0,2115851,Ni,2.0,,
32.0,36176503,OO,1.0,Ni,2.0
33.0,189028,HOO,1.0,,
34.0,144394,OO,1.0,OO,1.0
34.5,7230817,Ga,2.0,,
35.0,4253203,Ge,2.0,HOO,1.0
35.5,4800492,Ga,2.0,,
36.0,5683900,Ge,2.0,OO,1.0
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,1618003,Ge,2.0,,
42.0,184167,BOO,1.0,,
43.0,3929618,AlO,1.0,BOO,1.0
44.0,72790,COO,1.0,BOO,1.0
45.0,10310,AlO,1.0,BOO,1.0
46.0,287,COO,1.0,COO,1.0
48.0,12231993,OOO,1.0,,
50.0,499475,Cr,1.0,OOO,1.0
52.0,8112293,Cr,1.0,OOO,1.0
53.0,919634,Cr,1.0,,
54.0,232328,Cr,1.0,,
58.0,20472623,Ni,1.0,,
59.0,1565994,AlOO,1.0,NiH,1.0
60.0,7823359,Ni,1.0,,
61.0,378594,Ni,1.0,NiH,1.0
62.0,1081707,Ni,1.0,NiH,1.0
63.0,5937,NiH,1.0,,
64.0,285827,Ni,1.0,CrC,1.0
65.0,3402,CrC,1.0,NiH,1.0
66.0,118209,CrO,1.0,CrN,1.0
67.0,1458,CrN,1.0,CrN,1.0
68.0,2006912,CrO,1.0,CrN,1.0
69.0,12694377,Ga,1.0,CrO,1.0
70.0,2397930,Ge,1.0,AlAlO,1.0
71.0,8277912,Ga,1.0,NiC,1.0
72.0,2937427,Ge,1.0,GaH,1.0
73.0,826246,Ge,1.0,NiC,1.0
74.0,10325167,NiO,1.0,Ge,1.0
75.0,825207,Ge,1.0,NiC,1.0
76.0,2482680,NiO,1.0,NiO,1.0
77.0,104063,NiO,1.0,,
78.0,345520,NiO,1.0,NiO,1.0
79.0,208,NiO,1.0,,
80.0,85825,NiO,1.0,NiO,1.0
82.0,379,NiCC,1.0,NiO,1.0
84.0,79,NiCC,1.0,,
90.0,2024968,NiOO,1.0,,
92.0,781932,NiOO,1.0,NiOO,1.0
93.0,32612,NiOO,1.0,,
94.0,109834,NiOO,1.0,NiOO,1.0
95.0,130,NiOO,1.0,NiOO,1.0
96.0,27111,NiOO,1.0,NiOO,1.0
98.0,106,NiOO,1.0,NiOO,1.0
106.0,1010679,NiOOO,1.0,,
108.0,392294,NiOOO,1.0,NiOOO,1.0
109.0,16277,NiOOO,1.0,,
110.0,55593,NiOOO,1.0,NiOOO,1.0
111.0,97,NiOOO,1.0,NiOOO,1.0
112.0,13638,NiOOO,1.0,NiOOO,1.0
114.0,80,NiOOO,1.0,NiOOO,1.0
132.0,557677,NiNiO,1.0,,
134.0,427336,NiNiO,1.0,NiNiO,1.0
135.0,17963,NiNiO,1.0,NiNiO,1.0
136.0,141080,NiNiO,1.0,NiNiO,1.0
137.0,6864,NiNiO,1.0,NiNiO,1.0
138.0,37588,NiNiO,1.0,NiNiO,1.0
139.0,946,NiNiO,1.0,NiNiO,1.0
140.0,7210,NiNiO,1.0,NiNiO,1.0
141.0,20743876,Pr,1.0,NiNiO,1.0
142.0,774,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
165.0,41487279,Ho,1.0,,
203.0,6119373,Tl,1.0,,
205.0,14624266,Tl,1.0,,
