mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,3094043,Li,2.0,HHH,1.0
3.5,38714442,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,61175070,Li,1.0,N,2.0
7.5,6483,N,2.0,,
8.0,3354609,O,2.0,,
9.0,6722,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,80537703,S,2.0,O,1.0
16.5,627767,S,2.0,,
17.0,3316142,S,2.0,HO,1.0
18.0,12208,O,1.0,HHO,1.0
19.0,183772576,F,1.0,HO,1.0
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3687,NC,1.0,,
27.0,41,NC,1.0,,
28.0,4088,NN,1.0,,
29.5,64320387,Co,2.0,,
32.0,133674710,S,1.0,Zn,2.0
33.0,7592300,Zn,2.0,S,1.0
33.5,964438,Zn,2.0,,
34.0,9825350,S,1.0,Zn,2.0
35.0,141137,Zn,2.0,,
44.0,130,COO,1.0,NNO,1.0
48.0,313,OOO,1.0,,
58.5,1669757,Sb,2.0,,
59.0,39878641,Co,1.0,,
60.5,12425595,Sb,2.0,,
61.5,9259563,Sb,2.0,,
64.0,17862690,Zn,1.0,,
66.0,10254507,Zn,1.0,,
67.0,1506934,Zn,1.0,,
68.0,6909847,Zn,1.0,,
70.0,220527,Zn,1.0,,
75.0,334414,CoO,1.0,,
77.0,670,CoO,1.0,,
91.0,3122,CoOO,1.0,,
107.0,40,CoOOO,1.0,,
117.0,2830097,Sb,1.0,,
121.0,21060332,Sb,1.0,,
123.0,15694174,Sb,1.0,,
128.0,258872,ZnZn,1.0,,
130.0,297224,ZnZn,1.0,ZnZn,1.0
131.0,43678,ZnZn,1.0,ZnZn,1.0
132.0,285594,ZnZn,1.0,ZnZn,1.0
133.0,25074,ZnZn,1.0,ZnZn,1.0
134.0,123209,ZnZn,1.0,ZnZn,1.0
135.0,16896,ZnZn,1.0,ZnZn,1.0
136.0,42406,ZnZn,1.0,ZnZn,1.0
137.0,539,ZnZn,1.0,ZnZn,1.0
138.0,2472,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
