mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,5799445,O,2.0,,
9.0,11622,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,32626,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,20527,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,65,HO,1.0,,
24.0,13619,CC,1.0,,
25.0,302,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,97660,OO,1.0,,
33.0,463,HOO,1.0,,
34.0,391,OO,1.0,OO,1.0
34.5,8269528,Ga,2.0,,
35.0,62578734,Cl,1.0,,
35.5,5490087,Ga,2.0,,
36.0,120,CCC,1.0,,
37.0,19978963,Cl,1.0,,
44.0,745,COO,1.0,NNO,1.0
48.0,1124,OOO,1.0,,
51.0,687980,Pd,2.0,,
52.0,7636586,Pd,2.0,,
52.5,15341971,Pd,2.0,,
53.0,18781874,Pd,2.0,,
54.0,18231491,Pd,2.0,,
55.0,8049375,Pd,2.0,,
66.5,15543270,Cs,2.0,,
69.0,15313942,Ga,1.0,,
70.0,46161,GaH,1.0,,
71.0,10167104,Ga,1.0,GaHH,1.0
72.0,30646,GaH,1.0,,
73.0,184,GaHH,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,35609373,Pd,1.0,Cd,1.0
108.0,33762017,Pd,1.0,,
110.0,22868989,Pd,1.0,Cd,1.0
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
133.0,25480769,Cs,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
