mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,4808064,O,2.0,,
9.0,9635,O,2.0,,
10.333333015441895,83684207,P,3.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,190191385,P,2.0,,
16.0,8435201,O,1.0,,
17.0,35534,HO,1.0,,
18.0,17495,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,3671,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,11223,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.0,114114833,P,1.0,,
32.0,57727,OO,1.0,,
33.0,634,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.5,63397128,As,2.0,,
44.0,598,NNO,1.0,COO,1.0
47.0,1331873,PO,1.0,,
48.0,982,OOO,1.0,,
49.0,2669,PO,1.0,,
63.0,22642,POO,1.0,,
65.0,63487,Ba,2.0,POO,1.0
66.0,63397,Ba,2.0,,
67.0,1521531,Ba,2.0,,
67.5,4184210,Ba,2.0,,
68.0,5008373,Ba,2.0,,
68.5,7100478,Ba,2.0,,
69.0,45455740,Ba,2.0,,
75.0,36136364,As,1.0,,
81.0,190191385,Br,1.0,Br,1.0
150.0,3336691,AsAs,1.0,,
225.0,281202,AsAsAs,1.0,,
300.0,39061,AsAsAsAs,1.0,,
