mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
6.0,389667208,C,2.0,,
6.5,4334013,C,2.0,,
7.0,15810266,N,2.0,,
7.5,63495,N,2.0,,
8.0,62580633,O,2.0,,
9.0,9046204,Al,3.0,O,2.0
12.0,244772114,C,1.0,Mg,2.0
12.5,1390593,Mg,2.0,,
13.0,4143967,C,1.0,Mg,2.0
13.5,26237623,Al,2.0,,
14.0,28745940,N,1.0,,
15.0,115445,N,1.0,,
15.333333015441895,2329901,Ti,3.0,,
15.666666984558105,2126034,Ti,3.0,,
16.0,131283925,O,1.0,Ti,3.0
16.33333396911621,1601806,Ti,3.0,,
16.66666603088379,1572683,Ti,3.0,,
17.0,88818,HO,1.0,,
18.0,220149,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
23.0,32534653,Na,1.0,Ti,2.0
23.5,5746039,Ti,2.0,,
24.0,167603968,CC,1.0,Ti,2.0
24.5,4329207,Ti,2.0,,
25.0,14622138,Cr,2.0,Ti,2.0
26.0,121735548,Cr,2.0,NC,1.0
26.5,12462871,Cr,2.0,,
27.0,16926455,Al,1.0,Cr,2.0
28.0,528331,NN,1.0,AlH,1.0
29.0,4158,NN,1.0,NN,1.0
29.5,26237623,Co,2.0,,
32.0,9324771,OO,1.0,,
33.0,14644,HOO,1.0,,
34.0,37403,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,90572936,CCC,1.0,OO,1.0
37.0,3022149,CCC,1.0,CCC,1.0
38.0,33613,CCC,1.0,CCC,1.0
39.0,34933646,K,1.0,CCC,1.0
41.0,2511315,K,1.0,,
43.0,1630553,AlO,1.0,,
44.0,6647300,COO,1.0,NNO,1.0
45.0,76811,COO,1.0,AlO,1.0
46.0,3489756,Ti,1.0,COO,1.0
47.0,3164562,Ti,1.0,TiH,1.0
48.0,34120399,Ti,1.0,OOO,1.0
48.5,22716533,Tc,2.0,,
49.0,25134041,Tc,2.0,Ti,1.0
49.5,22716533,Tc,2.0,,
50.0,6163220,Cr,1.0,Ti,1.0
51.0,2666,TiH,1.0,,
52.0,72557525,Cr,1.0,,
53.0,8225495,Cr,1.0,,
54.0,2078019,Cr,1.0,,
59.0,16785244,Co,1.0,AlOO,1.0
60.0,126368,TiN,1.0,,
61.0,117894,TiN,1.0,AlOO,1.0
62.0,3503126,CrC,1.0,TiN,1.0
63.0,540838,TiO,1.0,TiN,1.0
64.0,40098363,CrC,1.0,TiO,1.0
65.0,4751775,CrC,1.0,CrC,1.0
66.0,4085471,CrN,1.0,CrC,1.0
67.0,270939,CrN,1.0,CrC,1.0
68.0,9402897,CrO,1.0,CrN,1.0
69.0,1058754,CrO,1.0,CrN,1.0
70.0,412584,CrO,1.0,AlAlO,1.0
71.0,2121,CrO,1.0,,
72.0,789,CrO,1.0,AlAlO,1.0
75.0,2174071,CoO,1.0,,
77.0,4356,CoO,1.0,,
78.0,105385,TiOO,1.0,,
79.0,96163,TiOO,1.0,,
80.0,972599,TiOO,1.0,TiOO,1.0
81.0,72837,TiOO,1.0,TiOO,1.0
82.0,75031,TiOO,1.0,TiOO,1.0
83.0,290,TiOO,1.0,TiOO,1.0
84.0,285,TiOO,1.0,TiOO,1.0
91.0,484140,CoOO,1.0,,
93.0,1940,CoOO,1.0,CoOO,1.0
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
106.0,488609,Cd,1.0,TiTiN,1.0
107.0,109731,CoOOO,1.0,TiTiN,1.0
108.0,25821,TiTiN,1.0,TiTiN,1.0
109.0,25129,TiTiN,1.0,TiTiN,1.0
110.0,4802825,Cd,1.0,TiTiN,1.0
111.0,4816829,Cd,1.0,TiTiN,1.0
112.0,9050617,Cd,1.0,TiTiN,1.0
113.0,4574153,Cd,1.0,TiTiN,1.0
114.0,10758036,Cd,1.0,TiTiN,1.0
116.0,2811173,Cd,1.0,,
152.0,524752,Gd,1.0,,
154.0,5772277,Gd,1.0,,
155.0,38831682,Gd,1.0,,
156.0,53787128,Gd,1.0,,
157.0,41193069,Gd,1.0,,
158.0,65069306,Gd,1.0,,
160.0,57460396,Gd,1.0,,
