mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,110854807,N,2.0,,
7.5,445199,N,2.0,,
8.0,10958266,O,2.0,,
9.0,21960,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,205286666,N,1.0,,
15.0,824444,N,1.0,,
16.0,17964370,O,1.0,,
17.0,44378,HO,1.0,,
18.0,36226,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,43123,CC,1.0,,
25.0,959,CC,1.0,CC,1.0
26.0,1095508,NC,1.0,,
27.0,16584,NC,1.0,NC,1.0
28.0,34986371,NN,1.0,NC,1.0
29.0,167868982,Ni,2.0,NN,1.0
29.5,49074072,Co,2.0,,
30.0,64042229,Ni,2.0,NN,1.0
30.5,2699073,Ni,2.0,,
31.0,8833333,Ni,2.0,,
32.0,2476250,Ni,2.0,OO,1.0
33.0,1391,HOO,1.0,,
34.0,1073,OO,1.0,OO,1.0
36.0,789,CCC,1.0,,
44.0,1027960,NNO,1.0,COO,1.0
45.0,8268,NNO,1.0,NNO,1.0
46.0,2052,NNO,1.0,,
48.0,6398,OOO,1.0,,
58.0,110608062,Ni,1.0,,
59.0,31361719,Co,1.0,NiH,1.0
60.0,42267500,Ni,1.0,,
61.0,1951460,Ni,1.0,NiH,1.0
62.0,5837168,Ni,1.0,NiH,1.0
63.0,23458,NiH,1.0,,
64.0,1457500,Ni,1.0,,
65.0,5864,NiH,1.0,,
70.0,1200956,NiC,1.0,,
71.0,13357,NiC,1.0,,
72.0,458930,NiC,1.0,,
73.0,24446,NiC,1.0,NiC,1.0
74.0,2165264,NiO,1.0,NiC,1.0
75.0,516347,CoO,1.0,NiC,1.0
76.0,823194,NiO,1.0,NiC,1.0
77.0,35058,NiO,1.0,CoO,1.0
78.0,112389,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27917,NiO,1.0,NiO,1.0
82.0,16029,NiCC,1.0,NiO,1.0
83.0,355,NiCC,1.0,NiCC,1.0
84.0,6104,NiCC,1.0,,
85.0,393,NiCC,1.0,NiCC,1.0
86.0,841,NiCC,1.0,,
88.0,210,NiCC,1.0,,
90.0,86641,NiOO,1.0,,
91.0,26498,CoOO,1.0,,
92.0,33456,NiOO,1.0,NiOO,1.0
93.0,1501,NiOO,1.0,CoOO,1.0
94.0,4699,NiOO,1.0,NiOO,1.0
96.0,1141,NiOO,1.0,,
106.0,2088,NiOOO,1.0,,
107.0,764,CoOOO,1.0,,
108.0,798,NiOOO,1.0,,
109.0,33,NiOOO,1.0,,
110.0,110,NiOOO,1.0,,
112.0,27,NiOOO,1.0,,
132.0,610695,NiNiO,1.0,,
134.0,467963,NiNiO,1.0,NiNiO,1.0
135.0,19671,NiNiO,1.0,NiNiO,1.0
136.0,154492,NiNiO,1.0,NiNiO,1.0
137.0,7517,NiNiO,1.0,NiNiO,1.0
138.0,41161,NiNiO,1.0,NiNiO,1.0
139.0,1036,NiNiO,1.0,NiNiO,1.0
140.0,7896,NiNiO,1.0,NiNiO,1.0
141.0,259,NiNiO,1.0,NiNiO,1.0
142.0,848,NiNiO,1.0,NiNiO,1.0
144.0,106,NiNiO,1.0,,
