mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,18910295,N,2.0,,
7.5,75944,N,2.0,,
8.0,2067063,O,2.0,,
9.0,14762537,Al,3.0,O,2.0
9.333333015441895,309764821,Si,3.0,,
9.666666984558105,15790614,Si,3.0,,
10.0,10415085,Si,3.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,755402331,Si,2.0,N,1.0
14.5,36722359,Si,2.0,,
15.0,24361768,Si,2.0,N,1.0
16.0,16064943,S,2.0,O,1.0
16.5,102440,S,2.0,,
17.0,540689,S,2.0,HO,1.0
17.5,24676904,Cl,2.0,,
18.0,7815,O,1.0,,
18.5,7878378,Cl,2.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,132997,Ca,2.0,CC,1.0
25.0,3516032,V,2.0,CC,1.0
25.5,1169646196,V,2.0,,
26.0,38538,NC,1.0,,
27.0,23874458,Al,1.0,NC,1.0
28.0,483545639,Si,1.0,NN,1.0
29.0,24610908,Si,1.0,NN,1.0
30.0,16228157,Si,1.0,,
30.66666603088379,2087878,Mo,3.0,,
31.33333396911621,1311977,Mo,3.0,,
31.66666603088379,2243058,Mo,3.0,,
32.0,22983447,S,1.0,Mo,3.0
32.33333206176758,1354299,Mo,3.0,,
32.66666793823242,3399856,Mo,3.0,,
33.0,173649,S,1.0,HOO,1.0
33.33333206176758,1354299,Mo,3.0,,
34.0,911547,S,1.0,,
35.0,14806143,Cl,1.0,,
37.0,4969238,Cl,1.0,Se,2.0
38.0,2422113,Se,2.0,,
38.5,2045339,Se,2.0,,
39.0,6324405,Se,2.0,,
40.0,50819141,Ca,1.0,Se,2.0
41.0,2581888,Se,2.0,SiC,1.0
42.0,22664294,SiN,1.0,Ca,1.0
43.0,1408867,SiN,1.0,AlO,1.0
44.0,11253327,Ca,1.0,SiO,1.0
45.0,150352,SiO,1.0,W,4.0
45.5,2968173,W,4.0,,
45.75,1613873,W,4.0,,
46.0,6769580,W,4.0,Mo,2.0
46.5,2663455,W,4.0,,
47.0,2018803,Mo,2.0,SiO,1.0
47.5,3450859,Mo,2.0,,
48.0,3700275,Mo,2.0,Ca,1.0
48.5,23765355,Tc,2.0,Mo,2.0
49.0,26912365,Tc,2.0,Mo,2.0
49.5,21681817,Tc,2.0,,
50.0,3947002,Mo,2.0,V,1.0
51.0,619912456,V,1.0,,
59.0,987,AlOO,1.0,,
60.0,33406,W,3.0,SiOO,1.0
60.66666793823242,5708026,W,3.0,,
61.0,3104200,W,3.0,SiOO,1.0
61.33333206176758,6662981,W,3.0,,
62.0,5122471,W,3.0,SiOO,1.0
70.0,26534155,SiSiN,1.0,AlAlO,1.0
71.0,2810865,SiSiN,1.0,SiSiN,1.0
72.0,1863501,SiSiN,1.0,SiSiN,1.0
73.0,98367,SiSiN,1.0,SiSiN,1.0
74.0,421015,Se,1.0,SiSiN,1.0
75.0,120,SiSiN,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
90.0,7162,W,2.0,,
91.0,1883648,W,2.0,,
91.5,1024189,W,2.0,,
92.0,3515753,W,2.0,Mo,1.0
93.0,1690270,W,2.0,,
94.0,827555,Mo,1.0,,
95.0,1414852,Mo,1.0,,
96.0,1486040,Mo,1.0,,
97.0,44217885,Tc,1.0,Mo,1.0
98.0,45508159,Tc,1.0,Mo,1.0
99.0,43363634,Tc,1.0,,
100.0,854250,Mo,1.0,,
104.0,4903,MoC,1.0,SiSiOOO,1.0
105.0,53,MoC,1.0,,
106.0,3005,MoC,1.0,,
107.0,44974868,Ag,1.0,MoC,1.0
108.0,5453,MoC,1.0,MoC,1.0
109.0,41847552,Ag,1.0,MoC,1.0
110.0,7822,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3102,MoC,1.0,,
113.0,34,MoC,1.0,,
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
180.0,9983,W,1.0,,
182.0,2625692,W,1.0,,
183.0,1427657,W,1.0,,
184.0,3074705,W,1.0,MoMo,1.0
186.0,2368367,W,1.0,MoMo,1.0
187.0,20914,MoMo,1.0,MoMo,1.0
188.0,25810,MoMo,1.0,MoMo,1.0
189.0,25769,MoMo,1.0,MoMo,1.0
190.0,56738,MoMo,1.0,MoMo,1.0
191.0,31534,MoMo,1.0,MoMo,1.0
192.0,58535,MoMo,1.0,MoMo,1.0
193.0,48305,MoMo,1.0,MoMo,1.0
194.0,55919,MoMo,1.0,MoMo,1.0
195.0,38331,MoMo,1.0,MoMo,1.0
196.0,192311,WN,1.0,MoMo,1.0
197.0,86790,WN,1.0,MoMo,1.0
198.0,207567,WN,1.0,WO,1.0
199.0,7599,WO,1.0,WN,1.0
200.0,147433,WN,1.0,WO,1.0
201.0,516,WN,1.0,,
202.0,11336,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
