mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,680797,N,2.0,,
7.5,2734,N,2.0,,
8.0,105088537,O,2.0,,
9.0,210598,O,2.0,,
10.333333015441895,5708616,P,3.0,,
12.0,443298,C,1.0,,
13.0,4930,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,15022675,P,2.0,,
16.0,218627344,O,1.0,S,2.0
16.5,260793,S,2.0,,
17.0,1453605,S,2.0,HO,1.0
18.0,376229,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,334,CC,1.0,,
26.0,684,NC,1.0,,
27.5,10515873,Mn,2.0,,
28.0,890,NN,1.0,,
31.0,8262471,P,1.0,,
31.5,6306719,Cu,2.0,,
32.0,82020362,S,1.0,OO,1.0
32.5,2807036,Cu,2.0,,
32.66666793823242,131869,Ru,3.0,,
33.0,6183507,Zn,2.0,Ru,3.0
33.33333206176758,874499,Ru,3.0,,
33.5,711398,Zn,2.0,,
33.66666793823242,1179881,Ru,3.0,,
34.0,7756802,Zn,2.0,S,1.0
34.66666793823242,1297869,Ru,3.0,,
35.0,5493654,Ge,2.0,Zn,2.0
36.0,7203466,Ge,2.0,OO,1.0
36.5,2050595,Ge,2.0,,
37.0,9595734,Ge,2.0,,
37.5,54629961,As,2.0,Ge,2.0
44.0,34998,COO,1.0,NNO,1.0
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
47.0,2446789,PO,1.0,,
48.0,10459342,OOO,1.0,Ru,2.0
49.0,204704,Ru,2.0,PO,1.0
49.5,1335515,Ru,2.0,,
50.0,1384404,Ru,2.0,OOO,1.0
50.5,1787698,Ru,2.0,,
51.0,3323015,Ru,2.0,,
51.5,21031746,Rh,2.0,,
52.0,1966587,Ru,2.0,OOO,1.0
55.0,6940476,Mn,1.0,,
56.5,452182,In,2.0,,
57.5,10063690,In,2.0,,
63.0,13069980,Cu,1.0,POO,1.0
64.0,12776785,Zn,1.0,,
65.0,5412438,Cu,1.0,Ba,2.0
66.0,7345337,Zn,1.0,Ba,2.0
67.0,1330257,Zn,1.0,Ba,2.0
67.5,694047,Ba,2.0,,
68.0,5773214,Zn,1.0,Ba,2.0
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
70.0,3768626,Ge,1.0,Zn,1.0
71.0,1117012,MnO,1.0,,
72.0,4826259,Ge,1.0,,
73.0,1376137,Ge,1.0,MnO,1.0
74.0,6429142,Ge,1.0,,
75.0,33447313,As,1.0,Ge,1.0
79.0,1374173,CuO,1.0,,
81.0,614380,CuO,1.0,CuO,1.0
83.0,1225,CuO,1.0,,
85.0,16269557,Rb,1.0,,
87.0,6791792,Rb,1.0,MnOO,1.0
88.0,593,MnOOH,1.0,,
89.0,2113,MnOO,1.0,MnOO,1.0
96.0,266051,Ru,1.0,,
98.0,91908,Ru,1.0,,
99.0,614337,Ru,1.0,,
100.0,609500,Ru,1.0,,
101.0,822341,Ru,1.0,,
102.0,1663541,Ru,1.0,Pb,2.0
103.0,14469935,Rh,1.0,Pb,2.0
103.5,2130340,Pb,2.0,,
104.0,5955891,Pb,2.0,Ru,1.0
105.0,954,MnOOO,1.0,MnOOO,1.0
108.0,302,RuC,1.0,,
110.0,104,RuC,1.0,,
111.0,698,RuC,1.0,,
112.0,692,RuC,1.0,,
113.0,905299,In,1.0,RuC,1.0
114.0,1737,RuC,1.0,,
115.0,20127380,In,1.0,,
116.0,1027,RuC,1.0,,
119.0,82638,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,662,MnOOOO,1.0,MnOOOO,1.0
127.0,128646,CuZn,1.0,,
128.0,104724,ZnZn,1.0,,
129.0,131111,CuZn,1.0,CuZn,1.0
130.0,131091,ZnZn,1.0,ZnZn,1.0
131.0,100304,CuZn,1.0,CuZn,1.0
132.0,120364,ZnZn,1.0,ZnZn,1.0
133.0,33881,CuZn,1.0,ZnZn,1.0
134.0,49843,ZnZn,1.0,ZnZn,1.0
135.0,7542,ZnZn,1.0,ZnZn,1.0
136.0,17155,ZnZn,1.0,ZnZn,1.0
137.0,218,ZnZn,1.0,ZnZn,1.0
138.0,11516,La,1.0,ZnZn,1.0
139.0,10505356,La,1.0,,
150.0,2555941,AsAs,1.0,,
162.0,17526,Er,1.0,,
164.0,280423,Er,1.0,,
166.0,5888889,Er,1.0,,
167.0,4031084,Er,1.0,,
168.0,4697089,Er,1.0,,
169.0,7511337,Tm,1.0,,
170.0,2611441,Er,1.0,,
204.0,245370,Pb,1.0,,
206.0,4223875,Pb,1.0,,
207.0,3873346,Pb,1.0,,
208.0,9183862,Pb,1.0,,
220.0,42570,PbO,1.0,,
222.0,732907,PbO,1.0,PbO,1.0
223.0,672007,PbO,1.0,,
224.0,1594824,PbO,1.0,PbO,1.0
225.0,260087,AsAsAs,1.0,PbO,1.0
226.0,3193,PbO,1.0,,
300.0,24641,AsAsAsAs,1.0,,
