mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,6579,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,7262593,O,2.0,,
9.0,14554,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,108777140,S,2.0,O,1.0
16.5,818940,S,2.0,,
17.0,4443161,S,2.0,HO,1.0
18.0,27805,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,1656,CC,1.0,,
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
30.66666603088379,8063925,Mo,3.0,,
31.33333396911621,5067196,Mo,3.0,,
31.66666603088379,8663271,Mo,3.0,,
32.0,166078107,S,1.0,Mo,3.0
32.33333206176758,5230654,Mo,3.0,,
32.66666793823242,13131122,Mo,3.0,,
33.0,1323998,S,1.0,HOO,1.0
33.33333206176758,5230654,Mo,3.0,,
34.0,6935193,S,1.0,OO,1.0
37.0,876728,Se,2.0,,
38.0,8767288,Se,2.0,,
38.5,7403488,Se,2.0,,
39.0,22892365,Se,2.0,,
40.0,48317504,Se,2.0,,
41.0,9156946,Se,2.0,,
44.0,708,NNO,1.0,COO,1.0
45.0,45404,W,4.0,,
45.5,11941511,W,4.0,,
45.75,6492912,W,4.0,,
46.0,26157398,W,4.0,Mo,2.0
46.5,10715576,W,4.0,,
47.0,7677570,Mo,2.0,,
47.5,13126168,Mo,2.0,,
48.0,13789222,Mo,2.0,OOO,1.0
48.5,7925233,Mo,2.0,,
49.0,19895639,Mo,2.0,,
50.0,7925233,Mo,2.0,,
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
90.0,24766,W,2.0,,
91.0,6513551,W,2.0,,
91.5,3541589,W,2.0,,
92.0,11879595,W,2.0,Mo,1.0
93.0,5844860,W,2.0,,
94.0,2687149,Mo,1.0,,
95.0,4594158,Mo,1.0,,
96.0,4825311,Mo,1.0,,
97.0,2773831,Mo,1.0,,
98.0,6963473,Mo,1.0,,
100.0,2773831,Mo,1.0,,
104.0,18427,MoC,1.0,,
105.0,204,MoC,1.0,,
106.0,11579,MoC,1.0,,
107.0,19925,MoC,1.0,MoC,1.0
108.0,21012,MoC,1.0,MoC,1.0
109.0,12183,MoC,1.0,MoC,1.0
110.0,30139,MoC,1.0,MoC,1.0
111.0,333,MoC,1.0,,
112.0,11952,MoC,1.0,,
113.0,132,MoC,1.0,,
180.0,38800,W,1.0,,
182.0,10204564,W,1.0,,
183.0,5548489,W,1.0,,
184.0,12007557,W,1.0,MoMo,1.0
186.0,9277301,W,1.0,MoMo,1.0
187.0,205765,MoMo,1.0,MoMo,1.0
188.0,253932,MoMo,1.0,MoMo,1.0
189.0,253534,MoMo,1.0,MoMo,1.0
190.0,558218,MoMo,1.0,MoMo,1.0
191.0,310249,MoMo,1.0,MoMo,1.0
192.0,575733,MoMo,1.0,MoMo,1.0
193.0,475250,MoMo,1.0,MoMo,1.0
194.0,500632,MoMo,1.0,MoMo,1.0
195.0,352458,MoMo,1.0,MoMo,1.0
196.0,502806,MoMo,1.0,WN,1.0
197.0,120828,MoMo,1.0,MoMo,1.0
198.0,484386,WO,1.0,MoMo,1.0
199.0,93080,WO,1.0,WN,1.0
200.0,304373,WO,1.0,WN,1.0
201.0,447,WN,1.0,WO,1.0
202.0,152954,WO,1.0,WO,1.0
204.0,305,WO,1.0,,
