mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,8304853,O,2.0,,
9.0,16642,O,2.0,,
12.0,190086172,Mg,2.0,C,1.0
12.5,23775702,Mg,2.0,,
13.0,26418787,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,138668,HO,1.0,,
18.0,32053,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,293127900,Mg,1.0,CC,1.0
25.0,37149936,Mg,1.0,CC,1.0
26.0,41256025,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,16423492,Zn,2.0,OO,1.0
33.0,9331352,Zn,2.0,HOO,1.0
33.5,1370817,Zn,2.0,,
34.0,6286450,Zn,2.0,OO,1.0
35.0,200607,Zn,2.0,,
36.0,171,CCC,1.0,,
44.0,2314,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,3831,OOO,1.0,,
64.0,30091121,Zn,1.0,,
66.0,17274533,Zn,1.0,,
67.0,2538551,Zn,1.0,,
68.0,11640186,Zn,1.0,,
70.0,371495,Zn,1.0,,
106.0,804906,Cd,1.0,,
110.0,7739485,Cd,1.0,,
111.0,7925233,Cd,1.0,,
112.0,14921728,Cd,1.0,,
113.0,7553738,Cd,1.0,,
114.0,17769859,Cd,1.0,,
116.0,4643691,Cd,1.0,,
128.0,649208,ZnZn,1.0,,
130.0,745388,ZnZn,1.0,ZnZn,1.0
131.0,109537,ZnZn,1.0,ZnZn,1.0
132.0,716222,ZnZn,1.0,ZnZn,1.0
133.0,62882,ZnZn,1.0,ZnZn,1.0
134.0,308989,ZnZn,1.0,ZnZn,1.0
135.0,42372,ZnZn,1.0,ZnZn,1.0
136.0,106348,ZnZn,1.0,ZnZn,1.0
137.0,1352,ZnZn,1.0,ZnZn,1.0
138.0,6200,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
