mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,34119072,N,2.0,,
7.5,137024,N,2.0,,
8.0,36982538,O,2.0,,
9.0,119000947,Al,3.0,O,2.0
9.333333015441895,6621409,Si,3.0,,
9.666666984558105,337533,Si,3.0,,
10.0,222628,Si,3.0,,
12.0,7339172,Mg,2.0,C,1.0
12.5,833062,Mg,2.0,,
13.0,933222,Mg,2.0,C,1.0
13.5,258536591,Al,2.0,,
14.0,81480964,N,1.0,Si,2.0
14.5,675067,Si,2.0,,
15.0,719306,Si,2.0,N,1.0
16.0,61637563,O,1.0,,
17.0,200547,HO,1.0,,
18.0,124383,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
22.5,10651707,Zr,4.0,,
22.75,2337170,Zr,4.0,,
23.0,46646892,Na,1.0,Zr,4.0
23.5,3578146,Zr,4.0,,
24.0,11912996,Mg,1.0,Zr,4.0
25.0,1436314,Mg,1.0,,
26.0,1661728,Mg,1.0,NC,1.0
27.0,173220541,Al,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,12248431,Si,1.0,NN,1.0
29.0,410403,Si,1.0,NN,1.0
30.0,8400175,Zr,3.0,Si,1.0
30.33333396911621,1789396,Zr,3.0,,
30.66666603088379,2723682,Zr,3.0,,
31.33333396911621,2739518,Zr,3.0,,
32.0,4027531,OO,1.0,Zr,3.0
33.0,15393,HOO,1.0,,
34.0,14483,OO,1.0,OO,1.0
34.5,11221924,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,7450162,Ga,2.0,,
40.0,14998,SiC,1.0,,
41.0,931,SiC,1.0,SiC,1.0
42.0,529063,SiN,1.0,SiC,1.0
43.0,12957921,AlO,1.0,SiN,1.0
44.0,947774,SiO,1.0,NNO,1.0
45.0,16704559,Zr,2.0,SiO,1.0
45.5,3651829,Zr,2.0,,
46.0,5578273,Zr,2.0,SiO,1.0
47.0,5591072,Zr,2.0,SiHO,1.0
48.0,1288393,Zr,2.0,OOO,1.0
48.5,152384047,Tc,2.0,,
49.0,152384047,Tc,2.0,,
49.5,152384047,Tc,2.0,,
50.0,2305,OOO,1.0,OOO,1.0
55.0,28869918,Mn,1.0,,
59.0,1433656,AlOO,1.0,,
60.0,59106,SiOO,1.0,,
61.0,8759,SiOO,1.0,AlOO,1.0
62.0,2224,SiOO,1.0,SiOO,1.0
69.0,17264499,Ga,1.0,,
70.0,6081831,AlAlO,1.0,GaH,1.0
71.0,13869050,Ga,1.0,MnO,1.0
72.0,48863,GaH,1.0,AlAlO,1.0
73.0,5107,MnO,1.0,GaHH,1.0
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2541933,Sr,1.0,MnOO,1.0
88.0,26695267,Sr,1.0,MnOOH,1.0
89.0,1121,MnOO,1.0,MnOO,1.0
91.0,50902,ZrH,1.0,,
92.0,11493,ZrH,1.0,ZrHH,1.0
93.0,17071,ZrH,1.0,ZrHH,1.0
94.0,108,ZrHH,1.0,,
95.0,17099,ZrH,1.0,,
96.0,108,ZrHH,1.0,,
97.0,258280822,Tc,1.0,ZrH,1.0
98.0,258278055,Tc,1.0,,
99.0,258278055,Tc,1.0,,
103.0,20332,MnOOO,1.0,,
104.0,398,MnOOOH,1.0,SiSiOOO,1.0
104.5,9623306,Bi,2.0,,
105.0,122,MnOOO,1.0,MnOOO,1.0
106.0,677449,ZrO,1.0,,
107.0,148644,ZrO,1.0,,
108.0,227612,ZrO,1.0,ZrO,1.0
109.0,297,ZrO,1.0,,
110.0,228023,ZrO,1.0,ZrO,1.0
112.0,37288,ZrO,1.0,ZrO,1.0
114.0,73,ZrO,1.0,,
119.0,2916,MnOOOO,1.0,,
122.0,85538,ZrOO,1.0,,
123.0,18768,ZrOO,1.0,,
124.0,28911,ZrOO,1.0,ZrOO,1.0
125.0,75,ZrOO,1.0,ZrOO,1.0
126.0,28848,ZrOO,1.0,ZrOO,1.0
128.0,4765,ZrOO,1.0,ZrOO,1.0
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
159.0,430894308,Tb,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
166.0,248,ZrSiOOO,1.0,,
167.0,54,ZrSiOOO,1.0,,
168.0,83,ZrSiOOO,1.0,,
170.0,83,ZrSiOOO,1.0,,
209.0,14363143,Bi,1.0,,
244.0,33,ZrZrOOOO,1.0,,
