mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,70697810,O,2.0,,
9.0,32836484,Al,3.0,O,2.0
12.0,73566813,Mg,2.0,C,1.0
12.5,9154545,Mg,2.0,,
13.0,10176421,Mg,2.0,C,1.0
13.5,86038960,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108765864,O,1.0,,
17.0,150746,HO,1.0,,
18.0,218947,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,126722154,Mg,1.0,CC,1.0
25.0,16163941,Mg,1.0,V,2.0
25.5,34346753,V,2.0,,
26.0,17831818,Mg,1.0,NC,1.0
27.0,56785765,Al,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,129002,AlH,1.0,NN,1.0
29.0,594,AlHH,1.0,NN,1.0
32.0,9374727,OO,1.0,,
33.0,40603,HOO,1.0,,
34.0,37724,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
43.0,5473606,AlO,1.0,,
44.0,40916,COO,1.0,NNO,1.0
45.0,11563,AlO,1.0,COO,1.0
46.0,156,COO,1.0,COO,1.0
48.0,2107094,OOO,1.0,,
50.0,72551,V,1.0,OOO,1.0
51.0,19921116,V,1.0,,
55.0,9980519,Mn,1.0,,
58.5,1280833,Sb,2.0,,
59.0,1666811,AlOO,1.0,,
60.5,9531395,Sb,2.0,,
61.0,6680,AlOO,1.0,AlOO,1.0
61.5,7102802,Sb,2.0,,
70.0,1031890,AlAlO,1.0,,
71.0,1200662,MnO,1.0,,
72.0,2067,AlAlO,1.0,,
73.0,2406,MnO,1.0,,
87.0,217410,MnOO,1.0,,
88.0,1506,MnOOH,1.0,,
89.0,871,MnOO,1.0,MnOO,1.0
103.0,46103,MnOOO,1.0,,
104.0,238,MnOOOH,1.0,,
105.0,277,MnOOO,1.0,MnOOO,1.0
117.0,2208333,Sb,1.0,,
119.0,9766,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,16433441,Sb,1.0,,
123.0,12246212,Sb,1.0,,
142.0,23316558,Nd,1.0,,
143.0,10496753,Nd,1.0,,
144.0,20477272,Nd,1.0,,
145.0,7141233,Nd,1.0,,
146.0,14798700,Nd,1.0,,
148.0,4990259,Nd,1.0,,
150.0,4818181,Nd,1.0,,
