mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,128740166,C,2.0,,
6.5,1431892,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,74575508,O,2.0,,
9.0,149449,O,2.0,,
12.0,88622479,C,1.0,Mg,2.0
12.5,1115789,Mg,2.0,,
13.0,2126299,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,143414441,O,1.0,,
17.0,457691,HO,1.0,,
17.5,25629345,Cl,2.0,,
18.0,1054037,Fe,3.0,O,1.0
18.5,8182456,Cl,2.0,,
18.66666603088379,12092114,Fe,3.0,,
19.0,291022,Fe,3.0,HO,1.0
19.33333396911621,39559,Fe,3.0,,
24.0,28036480,CC,1.0,Mg,1.0
25.0,2017536,Mg,1.0,CC,1.0
26.0,2504161,Mg,1.0,NC,1.0
27.0,1970557,Fe,2.0,NC,1.0
28.0,31042281,Fe,2.0,NN,1.0
28.5,743859,Fe,2.0,,
29.0,101731,Fe,2.0,NN,1.0
32.0,15134725,OO,1.0,,
33.0,101555,HOO,1.0,,
34.0,61166,OO,1.0,OO,1.0
35.0,12815079,Cl,1.0,HOO,1.0
36.0,2658694,CCC,1.0,OO,1.0
37.0,4179938,Cl,1.0,CCC,1.0
38.0,986,CCC,1.0,CCC,1.0
44.0,3026723,COO,1.0,NNO,1.0
45.0,53919,COO,1.0,W,4.0
45.5,5335502,W,4.0,,
45.75,2901052,W,4.0,,
46.0,6240244,W,4.0,COO,1.0
46.5,4787751,W,4.0,,
47.0,134,COO,1.0,COO,1.0
48.0,4620400,OOO,1.0,,
50.0,27777,OOO,1.0,OOO,1.0
54.0,1117818,Fe,1.0,,
56.0,17673090,Fe,1.0,,
57.0,424000,Fe,1.0,,
58.0,57818,Fe,1.0,,
60.0,33811,W,3.0,,
60.66666793823242,8892503,W,3.0,,
61.0,4835087,W,3.0,,
61.33333206176758,10380222,W,3.0,,
62.0,7979585,W,3.0,,
90.0,12510,W,2.0,,
91.0,3290226,W,2.0,,
91.5,1788982,W,2.0,,
92.0,3840682,W,2.0,,
93.0,2952446,W,2.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
180.0,14539,W,1.0,,
182.0,3823776,W,1.0,,
183.0,2079087,W,1.0,,
184.0,4463495,W,1.0,,
186.0,3431221,W,1.0,,
192.0,3531,WC,1.0,,
193.0,39,WC,1.0,,
194.0,928977,WC,1.0,WN,1.0
195.0,515353,WC,1.0,WC,1.0
196.0,1135165,WC,1.0,WN,1.0
197.0,35038,WN,1.0,WC,1.0
198.0,1772841,WO,1.0,WC,1.0
199.0,493553,WO,1.0,WC,1.0
200.0,1078694,WO,1.0,WN,1.0
201.0,1121,WO,1.0,WN,1.0
202.0,800994,WO,1.0,WO,1.0
204.0,1601,WO,1.0,,
