mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,35351333,N,2.0,,
7.5,141973,N,2.0,,
8.0,1336042,O,2.0,,
9.0,7097165,Al,3.0,O,2.0
9.333333015441895,14428936,Si,3.0,,
9.666666984558105,735531,Si,3.0,,
10.0,485137,Si,3.0,,
12.0,48416714,Mg,2.0,C,1.0
12.5,6091174,Mg,2.0,,
13.0,6765178,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,97529735,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1340997,Si,2.0,N,1.0
16.0,37845964,S,2.0,O,1.0
16.5,298246,S,2.0,,
17.0,1570388,S,2.0,HO,1.0
18.0,939019,Fe,3.0,O,1.0
18.66666603088379,14769250,Fe,3.0,,
19.0,62952760,F,1.0,Fe,3.0
19.33333396911621,48318,Fe,3.0,,
24.0,77515467,Mg,1.0,CC,1.0
25.0,9844036,Mg,1.0,V,2.0
25.5,6507627,V,2.0,,
26.0,10941667,Mg,1.0,NC,1.0
27.0,15124158,Al,1.0,Fe,2.0
28.0,62052522,Fe,2.0,Si,1.0
28.5,908546,Fe,2.0,,
29.0,20215201,Ni,2.0,Si,1.0
29.5,13910761,Co,2.0,,
30.0,7962225,Ni,2.0,Si,1.0
30.5,306036,Ni,2.0,,
30.66666603088379,3139658,Mo,3.0,,
31.0,1001574,Ni,2.0,,
31.33333396911621,1972893,Mo,3.0,,
31.66666603088379,3373012,Mo,3.0,,
32.0,56657572,S,1.0,Mo,3.0
32.33333206176758,2036535,Mo,3.0,,
32.66666793823242,5112552,Mo,3.0,,
33.0,445165,S,1.0,HOO,1.0
33.33333206176758,2036535,Mo,3.0,,
34.0,2337007,S,1.0,,
37.5,10433070,As,2.0,,
40.0,20371,SiC,1.0,,
41.0,1265,SiC,1.0,SiC,1.0
42.0,1901759,SiN,1.0,SiC,1.0
43.0,149493,SiN,1.0,AlO,1.0
44.0,123566,SiN,1.0,SiO,1.0
45.0,14556,W,4.0,SiO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,8671929,Mo,2.0,W,4.0
46.5,2708425,W,4.0,,
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,5807743,Mo,2.0,,
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3349146,Mo,2.0,V,1.0
51.0,3514119,V,1.0,,
54.0,1389250,Fe,1.0,,
56.0,21964526,Fe,1.0,,
57.0,526957,Fe,1.0,,
58.0,10142970,Ni,1.0,Fe,1.0
59.0,7402800,Co,1.0,NiH,1.0
60.0,3869726,Ni,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,3157498,W,3.0,Ni,1.0
61.33333206176758,6405905,W,3.0,,
62.0,5455726,W,3.0,Ni,1.0
63.0,1578,NiH,1.0,,
64.0,132708,Ni,1.0,,
65.0,394,NiH,1.0,,
66.5,17527558,Cs,2.0,,
70.0,106513,SiSiN,1.0,NiC,1.0
71.0,10028,SiSiN,1.0,SiSiN,1.0
72.0,10857,NiC,1.0,SiSiN,1.0
73.0,551,NiC,1.0,SiSiN,1.0
74.0,42507,NiO,1.0,NiC,1.0
75.0,6383300,As,1.0,CoO,1.0
76.0,16208,NiO,1.0,NiC,1.0
77.0,711,NiO,1.0,CoO,1.0
78.0,2235,NiO,1.0,NiO,1.0
80.0,550,NiO,1.0,,
90.0,6828,W,2.0,NiOO,1.0
91.0,1756214,W,2.0,CoOO,1.0
91.5,954834,W,2.0,,
92.0,4623438,Mo,1.0,W,2.0
93.0,1575810,W,2.0,,
94.0,1617125,Mo,1.0,,
95.0,2764763,Mo,1.0,,
96.0,2903871,Mo,1.0,,
97.0,1669291,Mo,1.0,,
98.0,4190616,Mo,1.0,,
100.0,1669291,Mo,1.0,,
104.0,2068,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1299,MoC,1.0,,
107.0,2222,MoC,1.0,,
108.0,2359,MoC,1.0,MoC,1.0
109.0,1367,MoC,1.0,MoC,1.0
110.0,3368,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1341,MoC,1.0,,
132.0,1498,NiNiO,1.0,,
133.0,31299213,Cs,1.0,,
134.0,1145,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,NiNiO,1.0
136.0,376,NiNiO,1.0,NiNiO,1.0
138.0,60,NiNiO,1.0,NiNiO,1.0
150.0,63666,AsAs,1.0,,
180.0,6259,W,1.0,,
182.0,1646338,W,1.0,,
183.0,895157,W,1.0,,
184.0,1945264,W,1.0,MoMo,1.0
186.0,1506847,W,1.0,MoMo,1.0
187.0,50476,MoMo,1.0,MoMo,1.0
188.0,62292,MoMo,1.0,MoMo,1.0
189.0,62195,MoMo,1.0,MoMo,1.0
190.0,136937,MoMo,1.0,MoMo,1.0
191.0,76107,MoMo,1.0,MoMo,1.0
192.0,141206,MoMo,1.0,MoMo,1.0
193.0,116584,MoMo,1.0,MoMo,1.0
194.0,118668,MoMo,1.0,MoMo,1.0
195.0,83672,MoMo,1.0,MoMo,1.0
196.0,350260,WN,1.0,MoMo,1.0
197.0,157175,WN,1.0,MoMo,1.0
198.0,353598,WN,1.0,MoMo,1.0
199.0,5849,WO,1.0,WN,1.0
200.0,244923,WN,1.0,WO,1.0
201.0,903,WN,1.0,,
202.0,7693,WO,1.0,WO,1.0
225.0,1738,AsAsAs,1.0,,
300.0,27,AsAsAsAs,1.0,,
