mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,117517,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,5087254,O,2.0,,
9.0,10194,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,115491,HO,1.0,,
18.0,22264,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,2097,CC,1.0,,
25.0,22000046,Cr,2.0,CC,1.0
26.0,419005255,Cr,2.0,NC,1.0
26.5,47499998,Cr,2.0,,
27.0,12000079,Cr,2.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,56321,OO,1.0,,
33.0,1984,HOO,1.0,,
34.0,278,OO,1.0,OO,1.0
44.0,527,NNO,1.0,COO,1.0
48.0,1130,OOO,1.0,,
48.5,249750004,Tc,2.0,,
49.0,249750004,Tc,2.0,,
49.5,249750004,Tc,2.0,,
50.0,12759999,Cr,1.0,,
52.0,243019988,Cr,1.0,,
53.0,27549998,Cr,1.0,,
54.0,6959999,Cr,1.0,,
62.0,34176,CrC,1.0,,
63.0,380,CrC,1.0,,
64.0,739794,CrC,1.0,CrN,1.0
65.0,81386,CrC,1.0,CrC,1.0
66.0,1869722,CrN,1.0,CrO,1.0
67.0,198924,CrN,1.0,CrN,1.0
68.0,3046214,CrO,1.0,CrN,1.0
69.0,339909,CrO,1.0,CrN,1.0
70.0,91828,CrO,1.0,CrO,1.0
71.0,680,CrO,1.0,,
72.0,171,CrO,1.0,,
81.0,999999983,Br,1.0,Br,1.0
97.0,499500009,Tc,1.0,,
98.0,499500009,Tc,1.0,,
99.0,499500009,Tc,1.0,,
138.0,2000000,La,1.0,,
139.0,1998000037,La,1.0,,
