mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,1273761,Li,2.0,HHH,1.0
3.5,15938319,Li,2.0,,
6.0,2831001,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,32595259,Li,1.0,N,2.0
7.5,10132,N,2.0,,
8.0,1503096,O,2.0,,
9.0,3012,O,2.0,,
10.333333015441895,11876750,P,3.0,,
12.0,8810577,Mg,2.0,C,1.0
12.5,1082516,Mg,2.0,,
13.0,1204590,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,37114847,P,2.0,,
16.0,2591546,O,1.0,,
17.0,5422,HO,1.0,,
18.0,5242,O,1.0,HHO,1.0
24.0,17082273,Mg,1.0,CC,1.0
25.0,2165032,Mg,1.0,,
26.0,2404251,Mg,1.0,NC,1.0
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
31.0,23011205,P,1.0,,
32.0,4815,OO,1.0,,
33.0,36,HOO,1.0,,
37.0,315661,Se,2.0,,
37.5,64950980,As,2.0,,
38.0,3156617,Se,2.0,,
38.5,2665588,Se,2.0,,
39.0,8242279,Se,2.0,,
40.0,17396470,Se,2.0,,
41.0,3296911,Se,2.0,,
44.0,55,NNO,1.0,,
47.0,63518,PO,1.0,,
48.0,29,OOO,1.0,,
49.0,127,PO,1.0,,
51.0,389705,Pd,2.0,,
52.0,4325735,Pd,2.0,,
52.5,8690441,Pd,2.0,,
53.0,10638970,Pd,2.0,,
54.0,10327206,Pd,2.0,,
55.0,4559558,Pd,2.0,,
56.5,2560151,In,2.0,,
57.5,56978246,In,2.0,,
58.5,2800686,Sb,2.0,,
60.5,20841471,Sb,2.0,,
61.5,15531078,Sb,2.0,,
63.0,372,POO,1.0,,
74.0,584558,Se,1.0,,
75.0,38970589,As,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
113.0,4654820,In,1.0,,
115.0,103596812,In,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,5002499,AsAs,1.0,Nd,1.0
159.0,27836134,Tb,1.0,,
225.0,438952,AsAsAs,1.0,,
300.0,52597,AsAsAsAs,1.0,,
