mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,4402147,O,2.0,,
9.0,8821,O,2.0,,
12.0,1085709,C,1.0,,
13.0,12075,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,48444,HO,1.0,,
18.0,16041,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,1737,CC,1.0,,
26.0,7482,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,28954737,Cu,2.0,,
32.0,46737,OO,1.0,,
32.5,12887368,Cu,2.0,,
33.0,659,HOO,1.0,,
34.0,187,OO,1.0,OO,1.0
37.0,696100,Se,2.0,,
38.0,6961005,Se,2.0,,
38.5,5878181,Se,2.0,,
39.0,18175957,Se,2.0,,
40.0,38362872,Se,2.0,,
41.0,7270383,Se,2.0,,
44.0,371,NNO,1.0,COO,1.0
48.0,747,OOO,1.0,,
56.5,1226734,In,2.0,,
57.5,27301973,In,2.0,,
63.0,43870811,Cu,1.0,,
65.0,19530224,Cu,1.0,CuHH,1.0
67.0,1740,CuHH,1.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
79.0,282715,CuO,1.0,,
80.0,62889951,Se,1.0,,
81.0,126399,CuO,1.0,CuO,1.0
82.0,11918660,Se,1.0,,
83.0,252,CuO,1.0,,
113.0,2044557,In,1.0,,
115.0,45503288,In,1.0,,
136.0,31698,Ce,1.0,,
138.0,47547,Ce,1.0,,
140.0,14026615,Ce,1.0,,
141.0,63397128,Pr,1.0,,
142.0,1759270,Ce,1.0,,
162.0,190191,Er,1.0,,
164.0,3043062,Er,1.0,,
166.0,63904305,Er,1.0,,
167.0,43744019,Er,1.0,,
168.0,50971292,Er,1.0,,
170.0,28338515,Er,1.0,,
